filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-12,8848,2021-03-31,3,408900000000,-0.057,,,,,-34600000000,,-39800000000,,,-44400000000,,-169.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,8848,2020-03-31,3,,,,,,,,,,,,,,,,,,,,196953000000,1589000000,0.007,,1303000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,8848,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,244882515,771210,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,8848,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,8848,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,8848,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329389515,561610,262697988,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,8848,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243978188,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,88480,2021-03-31,,408900000000,-0.051,,,,,-34600000000,,-39800000000,,-44400000000,,,-169.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,88480,2020-03-31,,433553000000,,,,,,-36473000000,,-36341000000,,-80224000000,,,-328.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,88480,2021-03-31,,392100000000,-0.053,,,,,,,-35000000000,,-39200000000,,,-149.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,88480,2020-03-31,,413844000000,,,,,,,,-36589000000,,-35189000000,,,-313.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,8848,2021-03-31,,408959000000,-0.057,,,,,-29182000000,,-34170000000,,,-23680000000,,-84.88,,,-0.191,-0.071,,161708000000,3277000000,-0.053,-25.83,-8494000000,-40816000000,11829000000,23571000000,53346000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,8848,2020-03-31,,433553000000,-0.142,,,,,-36473000000,,-36341000000,,,-80224000000,,-328.77,,-1.951,-0.149,-0.084,,196953000000,1589000000,0.007,5.34,1303000000,-51639000000,39533000000,-12048000000,58916000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,8848,2022-03-31,,198000000000,,,,,,-7400000000,,-9700000000,,,-11500000000,,-34.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,8848,2022-03-31,,402900000000,,,,,,2000000000,,-2900000000,,,-5600000000,,-17.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,8848,2021-03-31,,392513000000,-0.052,,,,,-29226000000,,-29005000000,,-18685000000,,,-66.97,,,,,,146832000000,-6724000000,-0.048,-21.63,-7112000000,,,,,0.00,,,,329389515,561610,279003996,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,8848,2020-03-31,,413844000000,-0.134,,,,,-36589000000,,-35189000000,,-76617000000,,,-313.99,,,,,,174153000000,792000000,0.003,2.15,523000000,,,,,0.00,,,,244882515,771210,244011285,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,8848,2022-03-31,,190300000000,,,,,,,,-9900000000,,-10900000000,,,-33.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,8848,2022-03-31,,387300000000,,,,,,,,-2900000000,,-4100000000,,,-12.47,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,88480,2021-03-31,,409000000000,0.000,,,,,-29100000000,,-34100000000,,-23600000000,,,-84.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-14,88480,2020-03-31,,433553000000,,,,,,-36473000000,,-36341000000,,-80224000000,,,-328.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,88480,2021-03-31,,392600000000,0.001,,,,,,,-29000000000,,-18600000000,,,-66.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-14,88480,2020-03-31,,413844000000,,,,,,,,-36589000000,,-35189000000,,,-313.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-08-10,8848,2022-03-31,1,100244000000,-0.036,,,,,-1287000000,,-2241000000,,,-957000000,,-2.91,,,,,,150332000000,-1257000000,-0.085,,-12723000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,8848,2021-03-31,1,103986000000,-0.082,,,,,-6827000000,,-6848000000,,,-14123000000,,-57.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,8848,2022-03-31,1,198000000000,-0.051,,,,,-7400000000,,-9700000000,,,-11500000000,,-34.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,8848,2022-03-31,1,402900000000,-0.015,,,,,2000000000,,-2900000000,,,-5600000000,,-17.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,8848,2021-03-31,1,,,,,,,,,,,,,,,,,,,,161708000000,3277000000,-0.053,,-8494000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,8848,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,329389515,561610,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,8848,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,8848,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329389515,493610,328866763,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,8848,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244158365,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,88480,2022-03-31,,199600000000,0.008,,,,,800000000,,-1300000000,,600000000,,,1.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-08,88480,2021-03-31,,208647000000,,,,,,-12616000000,,-12854000000,,-17571000000,,,-71.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,88480,2022-03-31,,400600000000,-0.006,,,,,2000000000,0.000,-2900000000,0.000,-1500000000,,,-4.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,88480,2021-03-31,,408959000000,,,,,,-29182000000,,-34170000000,,-23680000000,,,-84.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,88480,2022-03-31,,192200000000,0.010,,,,,,,-1700000000,,1400000000,,,4.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-08,88480,2021-03-31,,199302000000,,,,,,,,-13249000000,,-18008000000,,,-73.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,88480,2022-03-31,,386200000000,-0.003,,,,,,,-2800000000,,300000000,,,0.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,88480,2021-03-31,,392513000000,,,,,,,,-29005000000,,-18685000000,,,-66.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,8848,2022-03-31,2,199550000000,-0.044,,,,,809000000,,-1332000000,,,647000000,,1.97,1.81,,,,,145255000000,630000000,-0.076,,-11074000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,8848,2021-03-31,2,208647000000,-0.058,,,,,-12616000000,,-12854000000,,,-17571000000,,-71.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,8848,2022-03-31,2,400600000000,-0.020,,,,,2000000000,,-2900000000,,,-1500000000,,-4.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,8848,2021-03-31,2,,,,,,,,,,,,,,,,,,,,161708000000,3277000000,-0.053,,-8494000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,8848,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,329389515,561610,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,8848,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,8848,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,8848,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329389515,493610,328881414,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,8848,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244229765,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,88480,2022-03-31,,399400000000,-0.003,,,,,2600000000,0.300,-1800000000,,1800000000,,,5.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,88480,2021-03-31,,408959000000,,,,,,-29182000000,,-34170000000,,-23680000000,,,-84.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,88480,2022-03-31,,383400000000,-0.007,,,,,,,-3300000000,,2500000000,,7.333,7.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,88480,2021-03-31,,392513000000,,,,,,,,-29005000000,,-18685000000,,,-66.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8848,2022-03-31,3,297470000000,-0.035,,,,,4275000000,,1444000000,,,5865000000,,17.83,15.95,,,,,143137000000,4209000000,-0.039,,-5634000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,8848,2021-03-31,3,308326000000,-0.062,,,,,-16585000000,,-20562000000,,,-25003000000,,-95.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,8848,2022-03-31,3,399400000000,-0.023,,,,,2600000000,,-1800000000,,,1800000000,,5.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,8848,2021-03-31,3,,,,,,,,,,,,,,,,,,,,161708000000,3277000000,-0.053,,-8494000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8848,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,329389515,561610,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8848,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,8848,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,8848,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329389515,493610,328886262,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,8848,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262697988,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,88480,2022-03-31,,398400000000,-0.003,,,,,1800000000,-0.308,-2200000000,,11900000000,,5.611,36.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,88480,2021-03-31,,408959000000,,,,,,-29182000000,,-34170000000,,-23680000000,,,-84.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,88480,2022-03-31,,382800000000,-0.002,,,,,,,-1100000000,,14300000000,,4.720,43.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-10,88480,2021-03-31,,392513000000,,,,,,,,-29005000000,,-18685000000,,,-66.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,8848,2022-03-31,,398366000000,-0.026,,,,,1774000000,,-2151000000,,,11854000000,,36.04,32.23,,-0.014,0.004,,145430000000,11034000000,0.007,3.25,1068000000,-4460000000,886000000,-5886000000,44023000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,8848,2021-03-31,,408959000000,-0.057,,,,,-29182000000,,-34170000000,,,-23680000000,,-84.88,,,-0.191,-0.071,,161708000000,3277000000,-0.053,-25.83,-8494000000,-40816000000,11829000000,23571000000,53346000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,8848,2023-03-31,,202400000000,0.014,,,,,2600000000,2.210,100000000,,,-1000000000,,-3.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,8848,2023-03-31,,410800000000,0.031,,,,,11700000000,5.592,6800000000,,,24900000000,,75.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,8848,2022-03-31,,382822000000,-0.025,,,,,2370000000,,-1050000000,,14251000000,,,43.33,38.75,,,,,132842000000,2979000000,0.020,7.97,2621000000,,,,,0.00,,,,329389515,493610,328888640,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,8848,2021-03-31,,392513000000,-0.052,,,,,-29226000000,,-29005000000,,-18685000000,,,-66.97,,,,,,146832000000,-6724000000,-0.048,-21.63,-7112000000,,,,,0.00,,,,329389515,561610,279003996,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,8848,2023-03-31,,195500000000,0.017,,,,,,,1300000000,,1200000000,,-0.142,3.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-16,8848,2023-03-31,,394700000000,0.031,,,,,,,7900000000,,27600000000,,0.937,83.92,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8848,2023-03-31,1,101406000000,0.012,,,,,3579000000,,2643000000,,,1630000000,,4.96,4.14,,,,,143097000000,13279000000,0.029,,4082000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8848,2022-03-31,1,100244000000,-0.036,,,,,-1287000000,,-2241000000,,,-957000000,,-2.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8848,2023-03-31,1,202400000000,0.014,,,,,2600000000,2.210,100000000,,,-1000000000,,-3.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,8848,2023-03-31,1,410800000000,0.031,,,,,11700000000,5.592,6800000000,,,24900000000,,75.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8848,2022-03-31,1,,,,,,,,,,,,,,,,,,,,145430000000,11034000000,0.007,,1068000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8848,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,329389515,493610,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8848,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8848,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329389515,463810,328905730,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8848,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328866763,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,88480,2023-03-31,,202500000000,0.000,,,,,7000000000,1.692,5400000000,,3700000000,,,11.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-08,88480,2022-03-31,,199550000000,,,,,,809000000,,-1332000000,,647000000,,,1.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,88480,2023-03-31,,195800000000,0.002,,,,,,,6700000000,4.154,5100000000,,3.250,15.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-08,88480,2022-03-31,,192187000000,,,,,,,,-1672000000,,1398000000,,,4.25,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8848,2023-03-31,2,202460000000,0.015,,,,,6962000000,7.596,5434000000,,,3691000000,,11.22,9.11,,,,,146336000000,18439000000,0.061,,8983000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,8848,2022-03-31,2,199550000000,-0.044,,,,,809000000,,-1332000000,,,647000000,,1.97,1.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8848,2023-03-31,2,410800000000,0.031,,,,,11700000000,5.592,6800000000,,,24900000000,,75.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,8848,2022-03-31,2,,,,,,,,,,,,,,,,,,,,145430000000,11034000000,0.007,,1068000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8848,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,329389515,493610,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8848,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,8848,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,8848,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329389515,391811,328951969,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,8848,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328881414,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,88480,2023-03-31,3,303517000000,0.020,,,,,10768000000,1.519,8448000000,4.850,,5548000000,,16.87,13.59,,,,,148282000000,20972000000,0.083,,12279000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,88480,2022-03-31,3,297470000000,-0.035,,,,,4275000000,,1444000000,,,5865000000,,17.83,15.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,88480,2023-03-31,3,410800000000,0.031,,,,,11700000000,5.592,6800000000,,,24900000000,,75.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,88480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,145430000000,11034000000,0.007,,1068000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,88480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,329389515,493610,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,88480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,88480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,88480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329389515,335211,328976691,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,88480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328886262,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,88480,2023-03-31,,406400000000,-0.011,,,,,11000000000,-0.060,7700000000,0.132,20900000000,,-0.161,63.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,88480,2022-03-31,,398366000000,,,,,,1774000000,,-2151000000,,11854000000,,,36.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,88480,2023-03-31,,391300000000,-0.009,,,,,,,10300000000,0.304,23800000000,,-0.138,72.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-10,88480,2022-03-31,,382822000000,,,,,,,,-1050000000,,14251000000,,,43.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,88480,2023-03-31,,406449000000,0.020,,,,,9879000000,4.567,6526000000,,,19810000000,,60.22,48.20,1.573,0.042,0.024,,166548000000,32922000000,0.145,73.29,24115000000,10545000000,906000000,-2819000000,52860000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,88480,2022-03-31,,398366000000,-0.026,,,,,1774000000,,-2151000000,,,11854000000,,36.04,32.23,,-0.014,0.004,,145430000000,11034000000,0.007,3.25,1068000000,-4460000000,886000000,-5886000000,44023000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,88480,2024-03-31,,209100000000,0.033,,,,,8000000000,0.149,5700000000,0.049,,4500000000,,13.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,88480,2024-03-31,,419800000000,0.033,,,,,13900000000,0.407,9400000000,0.440,,7400000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,88480,2023-03-31,,391259000000,0.022,,,,,11254000000,3.748,9121000000,,22695000000,,0.592,68.98,55.22,,,,,153612000000,24454000000,0.157,73.45,24170000000,,,,,0.00,,,,329389515,335211,328995828,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,88480,2022-03-31,,382822000000,-0.025,,,,,2370000000,,-1050000000,,14251000000,,,43.33,38.75,,,,,132842000000,2979000000,0.020,7.97,2621000000,,,,,0.00,,,,329389515,493610,328888640,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,88480,2024-03-31,,199000000000,0.017,,,,,,,5200000000,-0.222,5100000000,,-0.006,15.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,88480,2024-03-31,,400000000000,0.022,,,,,,,9000000000,-0.013,9000000000,,-0.603,27.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,88480,2023-03-31,,406400000000,-0.011,,,,,9900000000,-0.154,6500000000,-0.044,19800000000,,-0.205,60.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-12,88480,2022-03-31,,398366000000,,,,,,1774000000,,-2151000000,,11854000000,,,36.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,88480,2023-03-31,,391300000000,-0.009,,,,,,,9100000000,0.152,22700000000,,-0.178,69.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-12,88480,2022-03-31,,382822000000,,,,,,,,-1050000000,,14251000000,,,43.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-08,88480,2024-03-31,1,106375000000,0.049,,,,,7622000000,1.129,6851000000,1.592,,6627000000,,20.14,15.76,,,,,169053000000,38931000000,0.182,,30755000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,88480,2023-03-31,1,101406000000,0.012,,,,,3579000000,,2643000000,,,1630000000,,4.96,4.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,88480,2024-03-31,1,209100000000,0.033,,,,,8000000000,0.149,5700000000,0.049,,4500000000,,13.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,88480,2024-03-31,1,419800000000,0.033,,,,,13900000000,0.407,9400000000,0.440,,7400000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,88480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,166548000000,32922000000,0.145,,24115000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,88480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,329389515,335211,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,88480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,88480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329389515,334011,329055478,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,88480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328905730,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,88480,2024-03-31,2,211848000000,0.046,,,,,14828000000,1.130,13111000000,1.413,,11850000000,,36.47,28.51,,,,,170726000000,42965000000,0.203,,34574000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,88480,2023-03-31,2,202460000000,0.015,,,,,6962000000,7.596,5434000000,,,3691000000,,11.22,9.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,88480,2024-03-31,2,421700000000,0.038,,,,,18100000000,0.832,14100000000,1.160,,12000000000,,36.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,88480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,166548000000,32922000000,0.145,,24115000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,88480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,329389515,335211,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,88480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,88480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,88480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329389515,11694361,324911385,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,88480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328951969,false,false,6,2022-04-01,2022-09-30,-1
