filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,5108,2023-12-31,2,,,,,,,250620000000,0.440,,,,182643000000,,266.85,266.51,,,,,5391333000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,5108,2022-12-31,2,,,,,,,173992000000,-0.014,,,,92942000000,,132.70,132.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,5108,2023-12-31,2,,,,,,,,,,,,335000000000,,489.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,5108,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4962203000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,5108,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,713698221,29348738,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,5108,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,5108,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,5108,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713698221,29083511,684443923,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,5108,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700372256,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,5108,2023-12-31,3,,,,,,,375795000000,0.223,,,,266732000000,,389.68,389.20,,,,,5510819000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,5108,2022-12-31,3,,,,,,,307229000000,0.110,,,,188748000000,,270.48,270.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,5108,2023-12-31,3,,,,,,,,,,,,335000000000,,489.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,5108,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4962203000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,5108,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,713698221,29348738,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,5108,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,5108,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,5108,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713698221,29070390,684498061,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,5108,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697827806,false,false,9,2022-01-01,2022-09-30,-1
2024-02-16,5108,2023-12-31,,1007593000000,0.026,,,,,177056000000,0.650,300594000000,0.296,284215000000,,0.729,415.19,414.70,,,,,2121023000000,1457572000000,0.686,2125.55,1455264000000,,,,,200.00,,,,713698221,29047171,684531108,false,false,12,2023-01-01,2023-12-31,0
2024-02-16,5108,2022-12-31,,981660000000,0.169,,,,,107288000000,0.032,231918000000,-0.208,164341000000,,-0.016,236.52,236.20,,,,,1911361000000,1304356000000,0.681,1902.07,1301683000000,,,,,175.00,,,,713698221,29348738,694822759,false,false,12,2022-01-01,2022-12-31,-1
2024-02-16,5108,2023-12-31,,,,,,,,481775000000,0.092,,,,331305000000,,483.99,483.41,,,,,5427813000000,,,,,661433000000,-297719000000,-183657000000,,,0.413,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-16,5108,2022-12-31,,,,,,,,441298000000,0.171,,,,300305000000,,432.20,431.61,,,,,4962203000000,,,,,268483000000,-338004000000,-364109000000,,,0.405,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-16,5108,2024-12-31,,,,,,,,,,,,,359000000000,,524.35,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-16,5108,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,5108,2024-12-31,1,,,,,,,117755000000,-0.076,,,,86602000000,,126.49,126.35,,,,,5591424000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,5108,2023-12-31,1,,,,,,,127501000000,0.455,,,,90499000000,,132.24,132.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,5108,2024-12-31,1,,,,,,,,,,,,359000000000,,524.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,5108,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5427813000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,5108,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,713698221,29047171,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,5108,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,5108,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713698221,29002279,684665202,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,5108,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684382059,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,5108,2024-12-31,2,,,,,,,280419000000,0.119,,,,199082000000,,290.76,290.44,,,,,5865736000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,5108,2023-12-31,2,,,,,,,250620000000,0.440,,,,182643000000,,266.85,266.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,5108,2024-12-31,2,,,,,,,,,,,,336000000000,,490.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,5108,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5427813000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,5108,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,713698221,29047171,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,5108,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,5108,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,5108,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713698221,28906606,684701294,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,5108,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684443923,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,5108,2024-12-31,3,,,,,,,377125000000,0.004,,,,252726000000,,369.09,368.70,,,,,5380879000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,5108,2023-12-31,3,,,,,,,375795000000,0.223,,,,266732000000,,389.68,389.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,5108,2024-12-31,3,,,,,,,,,,,,336000000000,,490.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,5108,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5427813000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,5108,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,713698221,29047171,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,5108,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,5108,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,5108,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713698221,28884140,684732664,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,5108,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684498061,false,false,9,2023-01-01,2023-09-30,-1
2025-02-17,5108,2024-12-31,,967363000000,-0.040,,,,,141528000000,-0.201,227240000000,-0.244,235046000000,,-0.173,343.26,342.90,,,,,2114128000000,1548873000000,0.732,2258.69,1546818000000,,,,,210.00,,,,713698221,28871688,684753283,false,false,12,2024-01-01,2024-12-31,0
2025-02-17,5108,2023-12-31,,1007593000000,0.026,,,,,177056000000,0.650,300594000000,0.296,284215000000,,0.729,415.19,414.70,,,,,2121023000000,1457572000000,0.686,2125.55,1455264000000,,,,,200.00,,,,713698221,29047171,684531108,false,false,12,2023-01-01,2023-12-31,-1
2025-02-17,5108,2024-12-31,,,,,,,,443319000000,-0.080,,,,284989000000,,416.19,415.76,,,,,5723517000000,,,,,548844000000,-255061000000,-343258000000,,,0.505,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-17,5108,2023-12-31,,,,,,,,481775000000,0.092,,,,331305000000,,483.99,483.41,,,,,5427813000000,,,,,661433000000,-297719000000,-183657000000,,,0.413,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-17,5108,2025-12-31,,,,,,,,,,,,,253000000000,,385.24,,,,,,,,,,,,,,,,0.597,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-17,5108,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,5108,2025-12-31,1,,,,,,,88766000000,-0.246,,,,75890000000,,111.16,111.05,,,,,5396261000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,5108,2024-12-31,1,,,,,,,117755000000,-0.076,,,,86602000000,,126.49,126.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,5108,2025-12-31,1,,,,,,,,,,,,253000000000,,385.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,5108,2024-12-31,1,,,,,,,,,,,,,,,,,,,,5723517000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,5108,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,713698221,28871688,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,5108,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,5108,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713698221,35905728,682713315,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,5108,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684665202,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,5108,2025-12-31,2,,,,,,,164484000000,-0.413,,,,115523000000,,170.22,170.05,,,,,5481150000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,5108,2024-12-31,2,,,,,,,280419000000,0.119,,,,199082000000,,290.76,290.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,5108,2025-12-31,2,,,,,,,,,,,,253000000000,,385.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,5108,2024-12-31,2,,,,,,,,,,,,,,,,,,,,5723517000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,5108,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,713698221,28871688,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,5108,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,5108,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,5108,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713698221,46710446,678685008,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,5108,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684701294,false,false,6,2024-01-01,2024-06-30,-1
