filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,9658,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,9658,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12725000,784776,11923796,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,9658,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11815120,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,9658,2023-03-31,2,,,,,,,1533000000,0.313,,,,794000000,,66.48,64.90,,,,,28575000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,9658,2022-03-31,2,,,,,,,1167000000,0.058,,,,752000000,,63.56,62.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,9658,2023-03-31,2,,,,,,,3000000000,0.093,,,,1800000000,,151.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,9658,2022-03-31,2,,,,,,,,,,,,,,,,,,,,28296000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9658,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12725000,814066,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9658,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,9658,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,9658,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12725000,740716,11948283,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,9658,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11837939,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,9658,2023-03-31,3,,,,,,,2466000000,0.333,,,,1367000000,,114.73,113.33,,,,,30108000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,9658,2022-03-31,3,,,,,,,1850000000,0.030,,,,1223000000,,103.21,101.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,9658,2023-03-31,3,,,,,,,3000000000,0.093,,,,1800000000,,151.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,9658,2022-03-31,3,,,,,,,,,,,,,,,,,,,,28296000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9658,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12725000,814066,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9658,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,9658,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,9658,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12725000,995275,11918662,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,9658,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11853399,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,9658,2023-03-31,,17583000000,0.073,,,,,1770000000,0.053,1999000000,0.036,3084000000,,0.405,260.64,,,,,,18461000000,11922000000,0.646,1036.67,,,,,,48.00,,,,12725000,1224807,11832312,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,9658,2022-03-31,,16380000000,0.091,,,,,1681000000,0.207,1930000000,0.322,2195000000,,1.075,184.95,,,,,,17092000000,10399000000,0.608,873.05,,,,,,45.00,,,,12725000,814066,11865523,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,9658,2023-03-31,,,,,,,,3208000000,0.169,,,,1882000000,,159.02,158.33,,,,,30436000000,,,,,3306000000,-1315000000,-415000000,,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,9658,2022-03-31,,,,,,,,2745000000,0.248,,,,1782000000,,150.15,147.55,,,,,28296000000,,,,,682000000,-845000000,535000000,,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,96580,2024-03-31,,,,,,,,1200000000,,,,,13397000000,,1164.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-05-11,96580,2023-03-31,,,,,,,,1533000000,,,,,794000000,,66.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-05-11,96580,2024-03-31,,,,,,,,2600000000,,,,,14522000000,,1262.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-05-11,96580,2023-03-31,,,,,,,,3208000000,,,,,1882000000,,159.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-05-11,96580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-05-11,96580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-04-28,9658,2023-03-31,,17583000000,0.073,,,,,1770000000,0.053,1999000000,0.036,3084000000,,0.405,260.64,,,,,,18461000000,11922000000,0.646,1036.67,,,,,,48.00,,,,12725000,1224807,11832312,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,9658,2022-03-31,,16380000000,0.091,,,,,1681000000,0.207,1930000000,0.322,2195000000,,1.075,184.95,,,,,,17092000000,10399000000,0.608,873.05,,,,,,45.00,,,,12725000,814066,11865523,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,9658,2023-03-31,,,,,,,,3208000000,0.169,,,,1838000000,,155.38,154.69,,,,,30393000000,,,,,3306000000,-1315000000,-415000000,,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,9658,2022-03-31,,,,,,,,2745000000,0.248,,,,1782000000,,150.15,147.55,,,,,28296000000,,,,,682000000,-845000000,535000000,,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-07-31,9658,2024-03-31,1,,,,,,,18583000000,,,,,12677000000,,1101.33,1101.32,,,,,42319000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,9658,2023-03-31,1,,,,,,,488000000,-0.121,,,,252000000,,21.13,20.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,9658,2024-03-31,1,,,,,,,19198000000,,,,,13154000000,,1111.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,9658,2024-03-31,1,,,,,,,20598000000,5.421,,,,14279000000,,1206.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,9658,2023-03-31,1,,,,,,,,,,,,,,,,,,,,30393000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9658,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,12725000,1224807,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9658,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,9658,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12725000,1199546,11510939,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,9658,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11923796,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,9658,2024-03-31,2,,,,,,,19519000000,,,,,13138000000,,1139.38,1139.26,,,,,43427000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,9658,2023-03-31,2,,,,,,,1532000000,0.313,,,,794000000,,66.46,64.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,9658,2024-03-31,2,,,,,,,20598000000,5.421,,,,14279000000,,1206.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,9658,2023-03-31,2,,,,,,,,,,,,,,,,,,,,30393000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9658,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,12725000,1224807,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9658,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,9658,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,9658,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12725000,1163900,11530966,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,9658,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11948283,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,9658,2024-03-31,3,,,,,,,19969000000,,,,,13467000000,,1166.61,1166.46,,,,,42257000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,9658,2023-03-31,3,,,,,,,2465000000,0.332,,,,1367000000,,114.69,113.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,9658,2024-03-31,3,,,,,,,20598000000,5.421,,,,14279000000,,1206.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,9658,2023-03-31,3,,,,,,,,,,,,,,,,,,,,30393000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9658,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,12725000,1224807,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9658,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,9658,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,9658,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12725000,1146972,11543822,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,9658,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11918662,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,9658,2024-03-31,,,,,,,,20697000000,5.452,,,,14146000000,,1224.49,1224.38,,,,,44715000000,,,,,3150000000,-2067000000,-1397000000,,,0.061,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,9658,2023-03-31,,,,,,,,3208000000,0.169,,,,1838000000,,155.38,154.69,,,,,30393000000,,,,,3306000000,-1315000000,-415000000,,,0.309,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,9658,2025-03-31,,,,,,,,1340000000,-0.931,,,,1470000000,,127.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,9658,2025-03-31,,,,,,,,2790000000,-0.865,,,,2630000000,,227.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,9658,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,12725000,1224807,11832312,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,9658,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,12725000,1142526,11552339,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,9658,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,9658,2025-03-31,1,,,,,,,328000000,-0.982,,,,198000000,,17.07,17.05,,,,,43313000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,9658,2024-03-31,1,,,,,,,18696000000,,,,,12653000000,,1099.25,1099.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,9658,2025-03-31,1,,,,,,,940000000,-0.952,,,,820000000,,70.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,9658,2025-03-31,1,,,,,,,2400000000,-0.884,,,,2340000000,,202.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,9658,2024-03-31,1,,,,,,,,,,,,,,,,,,,,44715000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,9658,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,12725000,1142526,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,9658,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,9658,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12725000,1131030,11585426,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,9658,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510939,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,9658,2025-03-31,2,,,,,,,1176000000,-0.940,,,,992000000,,85.50,85.46,,,,,44404000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,9658,2024-03-31,2,,,,,,,19519000000,,,,,13138000000,,1139.38,1139.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,9658,2025-03-31,2,,,,,,,2400000000,-0.884,,,,2340000000,,202.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,9658,2024-03-31,2,,,,,,,,,,,,,,,,,,,,44804000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9658,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,12725000,1142526,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9658,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,9658,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,9658,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12725000,1104073,11600205,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,9658,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11530966,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,96580,2025-03-31,,,,,,,,3060000000,0.275,,,,2680000000,,231.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,96580,2024-03-31,,,,,,,,20690000000,,,,,14141000000,,1224.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9658,2025-03-31,3,,,,,,,2199000000,-0.890,,,,1958000000,,168.66,168.59,,,,,44632000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,9658,2024-03-31,3,,,,,,,19968000000,,,,,13467000000,,1166.56,1166.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9658,2025-03-31,3,,,,,,,3060000000,-0.852,,,,2680000000,,231.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,9658,2024-03-31,3,,,,,,,,,,,,,,,,,,,,44804000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9658,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,12725000,1142526,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9658,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,9658,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,9658,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12725000,1098367,11607675,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,9658,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11543822,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,9658,2025-03-31,,,,,,,,2872000000,-0.861,,,,2469000000,,214.51,214.45,,,,,45323000000,,,,,2746000000,552000000,-3295000000,,,0.364,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9658,2024-03-31,,,,,,,,20690000000,5.450,,,,14141000000,,1224.05,1223.94,,,,,44804000000,,,,,3150000000,-2067000000,-1397000000,,,0.061,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9658,2026-03-31,,,,,,,,1430000000,0.216,,,,1065000000,,92.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,9658,2026-03-31,,,,,,,,3300000000,0.149,,,,2560000000,,222.35,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9658,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,12725000,1142526,11552339,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9658,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,12725000,1779249,11511538,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9658,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,9658,2026-03-31,1,,,,,,,655000000,1.054,,,,551000000,,50.91,50.90,,,,,44581000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,9658,2025-03-31,1,,,,,,,319000000,-0.983,,,,191000000,,16.52,16.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,9658,2026-03-31,1,,,,,,,1430000000,0.216,,,,1065000000,,92.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-13,9658,2026-03-31,1,,,,,,,3300000000,0.149,,,,2560000000,,222.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,9658,2025-03-31,1,,,,,,,,,,,,,,,,,,,,45323000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,9658,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,12725000,1779249,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,9658,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,9658,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12725000,1959173,10829306,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,9658,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11585426,false,false,3,2024-04-01,2024-06-30,-1
