filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,61670,2023-03-31,3,17360000000,0.029,,,,,1140000000,0.023,1210000000,0.006,,820000000,,41.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,61670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,25380000000,19303000000,0.761,,19303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,61670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20000000,199105,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,61670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,61670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,61670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,164998,19819870,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,61670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800926,false,false,9,2021-04-01,2021-12-31,-1
2023-02-27,61670,2023-03-31,,16980000000,-0.022,,,,,1110000000,-0.026,1170000000,-0.033,,1280000000,,64.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-27,61670,2022-03-31,,16874000000,,,,,,1113000000,,1202000000,,,790000000,,39.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-27,61670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-27,61670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-27,61670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,61670,2023-03-31,,17179000000,0.018,,,,,1150000000,0.033,1225000000,0.019,,1292000000,,65.19,,0.065,0.047,0.067,,26253000000,20392000000,0.777,1028.11,20392000000,775000000,-712000000,-453000000,7193000000,,0.491,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,61670,2022-03-31,,16874000000,0.184,,,,,1113000000,,1202000000,3.002,,790000000,,39.93,,0.041,0.049,0.066,,25380000000,19303000000,0.761,974.90,19303000000,2009000000,-468000000,-456000000,7518000000,,0.551,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,61670,2024-03-31,,8600000000,0.028,,,,,470000000,-0.187,510000000,-0.229,,370000000,,18.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,61670,2024-03-31,,17800000000,0.036,,,,,1170000000,0.017,1230000000,0.004,,890000000,,44.87,,,,,,,,,,,,,,,,0.490,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,61670,2023-03-31,,14868000000,0.010,,,,,811000000,0.106,1092000000,0.223,1258000000,,1.110,63.50,,,,,,24410000000,18938000000,0.776,954.80,18938000000,,,,,32.00,,,,20000000,164998,19823601,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,61670,2022-03-31,,14715000000,0.153,,,,,734000000,,893000000,0.644,596000000,,-0.184,30.13,,,,,,23630000000,18070000000,0.765,912.62,18070000000,,,,,22.00,,,,20000000,199105,19800918,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,61670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,61670,2024-03-31,1,4107000000,-0.016,,,,,290000000,-0.098,331000000,-0.093,,237000000,,11.95,,,,,,25891000000,20037000000,0.774,,20037000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,61670,2023-03-31,1,4175000000,0.033,,,,,322000000,0.052,365000000,0.120,,241000000,,12.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,61670,2024-03-31,1,8600000000,0.028,,,,,470000000,-0.187,510000000,-0.229,,370000000,,18.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,61670,2024-03-31,1,17800000000,0.036,,,,,1170000000,0.017,1230000000,0.004,,890000000,,44.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,61670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26253000000,20392000000,0.777,,20392000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,61670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,20000000,164998,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,61670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,61670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,164998,19835002,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,61670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800895,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,61670,2024-03-31,2,8210000000,-0.019,,,,,441000000,-0.236,501000000,-0.241,,380000000,,19.15,,,,,,26629000000,20325000000,0.763,,20325000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,61670,2023-03-31,2,8367000000,0.000,,,,,578000000,-0.147,661000000,-0.077,,454000000,,22.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,61670,2024-03-31,2,17800000000,0.036,,,,,1170000000,0.017,1230000000,0.004,,890000000,,44.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,61670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26253000000,20392000000,0.777,,20392000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,61670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,20000000,164998,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,61670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,61670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,61670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,127902,19847164,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,61670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19812264,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,61670,2024-03-31,3,12323000000,-0.029,,,,,590000000,-0.340,649000000,-0.321,,477000000,,24.06,,,,,,26500000000,20474000000,0.773,,20474000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,61670,2023-03-31,3,12694000000,0.011,,,,,894000000,-0.187,957000000,-0.175,,658000000,,33.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,61670,2024-03-31,3,16500000000,-0.040,,,,,830000000,-0.279,890000000,-0.274,,670000000,,33.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,61670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26253000000,20392000000,0.777,,20392000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,61670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,20000000,164998,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,61670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,61670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,61670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,133780,19855484,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,61670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19819870,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,61670,2024-03-31,,16678000000,-0.029,,,,,809000000,-0.297,882000000,-0.280,,709000000,,35.72,,0.035,0.034,0.049,,26138000000,20647000000,0.790,1039.32,20647000000,2050000000,-1656000000,-651000000,6983000000,,0.896,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,61670,2023-03-31,,17179000000,0.018,,,,,1150000000,0.033,1225000000,0.019,,1292000000,,65.19,,0.065,0.047,0.067,,26253000000,20392000000,0.777,1028.11,20392000000,775000000,-712000000,-453000000,7193000000,,0.491,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61670,2025-03-31,,8800000000,0.072,,,,,470000000,0.064,530000000,0.056,,380000000,,19.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,61670,2025-03-31,,18000000000,0.079,,,,,1020000000,0.261,1150000000,0.304,,830000000,,41.78,,,,,,,,,,,,,,,,0.957,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,61670,2024-03-31,,14809000000,-0.004,,,,,672000000,-0.172,859000000,-0.213,711000000,,-0.435,35.81,,,,,,24334000000,19015000000,0.781,957.20,19015000000,,,,,32.00,,22.00,10.00,20000000,133780,19858153,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,61670,2023-03-31,,14868000000,0.010,,,,,811000000,0.106,1092000000,0.223,1258000000,,1.110,63.50,,,,,,24410000000,18938000000,0.776,954.80,18938000000,,,,,32.00,,,,20000000,164998,19823601,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,61670,2025-03-31,1,3990000000,-0.029,,,,,48000000,-0.832,145000000,-0.563,,93000000,,4.69,,,,,,25437000000,20162000000,0.793,,20162000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,61670,2024-03-31,1,4107000000,-0.016,,,,,290000000,-0.098,331000000,-0.093,,237000000,,11.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,61670,2025-03-31,1,8800000000,0.072,,,,,470000000,0.064,530000000,0.056,,380000000,,19.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,61670,2025-03-31,1,18000000000,0.079,,,,,1020000000,0.261,1150000000,0.304,,830000000,,41.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,61670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,26138000000,20647000000,0.790,,20647000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,61670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,20000000,133780,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,61670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,61670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,133780,19866220,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,61670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835002,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,61670,2025-03-31,2,8277000000,0.008,,,,,291000000,-0.340,394000000,-0.213,,250000000,,12.59,,,,,,25498000000,20451000000,0.802,,20451000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,61670,2024-03-31,2,8210000000,-0.019,,,,,441000000,-0.236,501000000,-0.241,,380000000,,19.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,61670,2025-03-31,2,17000000000,0.019,,,,,680000000,-0.160,850000000,-0.036,,590000000,,29.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,61670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,26138000000,20647000000,0.790,,20647000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,61670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,20000000,133780,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,61670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,61670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,61670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,106012,19875476,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,61670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19847164,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,61670,2025-03-31,3,12329000000,0.000,,,,,347000000,-0.412,438000000,-0.325,,280000000,,14.11,,,,,,25260000000,20423000000,0.809,,20423000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,61670,2024-03-31,3,12323000000,-0.029,,,,,590000000,-0.340,649000000,-0.321,,477000000,,24.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,61670,2025-03-31,3,17000000000,0.019,,,,,680000000,-0.160,850000000,-0.036,,590000000,,29.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,61670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,26138000000,20647000000,0.790,,20647000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,61670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,20000000,133780,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,61670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,61670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,61670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,106012,19881669,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,61670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19855484,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,61670,2025-03-31,,16595000000,-0.005,,,,,488000000,-0.397,603000000,-0.316,,426000000,,21.42,,0.021,0.023,0.029,,25603000000,20748000000,0.810,1042.93,20748000000,1800000000,-849000000,-659000000,7361000000,,1.867,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,61670,2024-03-31,,16678000000,-0.029,,,,,809000000,-0.297,882000000,-0.280,,709000000,,35.72,,0.035,0.034,0.049,,26138000000,20647000000,0.790,1039.32,20647000000,2050000000,-1656000000,-651000000,6983000000,,0.896,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,61670,2026-03-31,,8720000000,0.053,,,,,220000000,-0.245,270000000,-0.316,,170000000,,8.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,61670,2026-03-31,,17670000000,0.065,,,,,600000000,0.229,700000000,0.161,,460000000,,23.12,,,,,,,,,,,,,,,,1.730,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,61670,2025-03-31,,14490000000,-0.022,,,,,299000000,-0.554,472000000,-0.450,367000000,,-0.483,18.50,,,,,,23595000000,18761000000,0.795,943.08,18761000000,,,,,40.00,,,,20000000,106012,19884706,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,61670,2024-03-31,,14809000000,-0.004,,,,,672000000,-0.172,859000000,-0.213,711000000,,-0.435,35.81,,,,,,24334000000,19015000000,0.781,957.20,19015000000,,,,,32.00,,,,20000000,133780,19858153,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,61670,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,61670,2026-03-31,1,4125000000,0.034,,,,,175000000,2.603,164000000,0.136,,122000000,,6.18,,,,,,24803000000,19947000000,0.804,,19947000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,61670,2025-03-31,1,3990000000,-0.029,,,,,48000000,-0.832,145000000,-0.563,,93000000,,4.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,61670,2026-03-31,1,8720000000,0.053,,,,,220000000,-0.245,270000000,-0.316,,170000000,,8.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-12,61670,2026-03-31,1,17670000000,0.065,,,,,600000000,0.229,700000000,0.161,,460000000,,23.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,61670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,25603000000,20748000000,0.810,,20748000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,61670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,20000000,106012,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,61670,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,61670,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,106012,19893988,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,61670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19866220,false,false,3,2024-04-01,2024-06-30,-1
