filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,62680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,62680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121064099,1058320,119995369,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,62680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121605124,false,false,9,2021-01-01,2021-09-30,-1
2022-11-15,62680,2022-12-31,,171000000000,0.000,,,,,,,19600000000,0.000,47100000000,,2.058,392.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-15,62680,2021-12-31,,163288000000,,,,,,,,18624000000,,51529000000,,,425.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,62680,2022-12-31,,308691000000,0.030,,,,,18097000000,-0.397,,,,9464000000,,78.87,78.85,,,0.059,,459293000000,,,,,7717000000,13231000000,-13456000000,,,0.989,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,62680,2021-12-31,,299802000000,0.073,,,,,30017000000,0.052,,,,64818000000,,534.67,534.53,,,0.100,,481718000000,,,,,36340000000,67147000000,-57960000000,,,0.144,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,62680,2023-12-31,,161000000000,0.132,,,,,10500000000,0.331,,,,7400000000,,61.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,62680,2023-12-31,,339000000000,0.098,,,,,26200000000,0.448,,,,19500000000,,162.50,,,,,,,,,,,,,,,,0.492,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,62680,2022-12-31,,167511000000,0.026,,,,,5095000000,-0.474,19606000000,0.053,37756000000,,-0.267,314.64,314.57,,,,,292573000000,169220000000,0.578,1409.60,169160000000,,,,,78.00,,,,121064099,1058550,119997749,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,62680,2021-12-31,,163288000000,0.088,,,,,9688000000,0.016,18624000000,0.203,51529000000,,3.270,425.06,424.95,,,,,311735000000,170375000000,0.546,1419.51,170303000000,,,,,77.00,,,,121064099,1091211,121228465,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,62680,2023-12-31,,87600000000,0.107,,,,,,,8800000000,-0.282,8200000000,,0.019,68.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-10,62680,2023-12-31,,188000000000,0.122,,,,,,,14600000000,-0.255,12600000000,,-0.666,105.00,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,62680,2023-12-31,1,82193000000,0.168,,,,,5779000000,0.157,,,,6699000000,,55.82,55.82,,,,,434565000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,62680,2022-12-31,1,70386000000,-0.023,,,,,4995000000,-0.249,,,,-4388000000,,-36.57,-36.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,62680,2023-12-31,1,161000000000,0.132,,,,,10500000000,0.331,,,,7400000000,,61.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,62680,2023-12-31,1,339000000000,0.098,,,,,26200000000,0.448,,,,19500000000,,162.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,62680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,459293000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,62680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,121064099,1058550,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,62680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,62680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121064099,1032713,120024927,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,62680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119979545,false,false,3,2022-01-01,2022-03-31,-1
2023-07-31,62680,2023-12-31,2,162997000000,0.146,,,,,8690000000,0.102,,,,9452000000,,78.74,78.74,,,,,425466000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,62680,2022-12-31,2,142195000000,-0.024,,,,,7886000000,-0.460,,,,-5106000000,,-42.56,-42.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,62680,2023-12-31,2,330000000000,0.069,,,,,19000000000,0.050,,,,17800000000,,148.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,62680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,459293000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,62680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,121064099,1058550,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,62680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-31,62680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,62680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121064099,1024683,120031162,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,62680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119990894,false,false,6,2022-01-01,2022-06-30,-1
2023-07-31,62680,2023-12-31,,179000000000,-0.048,,,,,,,11300000000,-0.226,13800000000,,0.095,114.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,62680,2022-12-31,,167511000000,,,,,,,,19606000000,,37756000000,,,314.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,62680,2023-12-31,3,243584000000,0.113,,,,,12948000000,0.127,,,,13293000000,,110.74,110.73,,,,,423215000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,62680,2022-12-31,3,218932000000,0.022,,,,,11484000000,-0.448,,,,10622000000,,88.52,88.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,62680,2023-12-31,3,330000000000,0.069,,,,,19000000000,0.050,,,,17800000000,,148.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-31,62680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,459293000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,62680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,121064099,1058550,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,62680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,62680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,62680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121064099,1025090,120033554,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,62680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119995369,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,62680,2023-12-31,,333631000000,0.081,,,,,17376000000,-0.040,,,,14554000000,,121.25,121.23,,,0.052,,422065000000,,,,,11177000000,-46295000000,-13482000000,,,0.660,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,62680,2022-12-31,,308691000000,0.030,,,,,18097000000,-0.397,,,,9464000000,,78.87,78.85,,,0.059,,459293000000,,,,,7717000000,13231000000,-13456000000,,,0.989,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,62680,2024-12-31,,148400000000,-0.090,,,,,2500000000,-0.712,,,,200000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,62680,2024-12-31,,322000000000,-0.035,,,,,12800000000,-0.263,,,,8800000000,,73.31,,,,,,,,,,,,,,,,1.091,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,62680,2023-12-31,,176334000000,0.053,,,,,3095000000,-0.392,11653000000,-0.406,14694000000,,-0.611,122.41,122.39,,,,,275540000000,174818000000,0.634,1455.98,174773000000,,,,,80.00,,,,121064099,1025536,120034740,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,62680,2022-12-31,,167511000000,0.026,,,,,5095000000,-0.474,19606000000,0.053,37756000000,,-0.267,314.64,314.57,,,,,292573000000,169220000000,0.578,1409.60,169160000000,,,,,78.00,,,,121064099,1058550,119997749,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,62680,2024-12-31,,73600000000,-0.174,,,,,,,4500000000,-0.593,4100000000,,-0.670,34.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-13,62680,2024-12-31,,166000000000,-0.059,,,,,,,4600000000,-0.605,6800000000,,-0.537,56.65,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-30,62680,2024-12-31,1,72181000000,-0.122,,,,,3991000000,-0.309,,,,2640000000,,21.99,21.99,,,,,425650000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,62680,2023-12-31,1,82193000000,0.168,,,,,5779000000,0.157,,,,6699000000,,55.82,55.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,62680,2024-12-31,1,151500000000,-0.071,,,,,5000000000,-0.425,,,,2300000000,,19.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-30,62680,2024-12-31,1,323700000000,-0.030,,,,,13500000000,-0.223,,,,9300000000,,77.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,62680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,422065000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,62680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,121064099,1025536,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,62680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,62680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121064099,995895,120053914,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,62680,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120024927,false,false,3,2023-01-01,2023-03-31,-1
2024-07-31,62680,2024-12-31,2,152491000000,-0.064,,,,,6426000000,-0.260,,,,4204000000,,35.01,35.01,,,,,433343000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-31,62680,2023-12-31,2,162997000000,0.146,,,,,8690000000,0.102,,,,9452000000,,78.74,78.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-31,62680,2024-12-31,2,323700000000,-0.030,,,,,13500000000,-0.223,,,,9300000000,,77.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-31,62680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,422065000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-31,62680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,121064099,1025536,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-31,62680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-31,62680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-31,62680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121064099,939534,120084266,false,false,6,2024-01-01,2024-06-30,0
2024-07-31,62680,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120031162,false,false,6,2023-01-01,2023-06-30,-1
2024-07-31,62680,2024-12-31,,71716000000,-0.026,,,,,,,7439000000,0.653,6948000000,,0.695,57.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,62680,2024-12-31,3,229830000000,-0.056,,,,,9634000000,-0.256,,,,5659000000,,47.12,47.12,,,,,418288000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,62680,2023-12-31,3,243584000000,0.113,,,,,12948000000,0.127,,,,13293000000,,110.74,110.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,62680,2024-12-31,3,323700000000,-0.030,,,,,13500000000,-0.223,,,,9300000000,,77.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,62680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,422065000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,62680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,121064099,1025536,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,62680,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,62680,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,62680,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121064099,939759,120096304,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,62680,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120033554,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,62680,2024-12-31,,323384000000,-0.031,,,,,14788000000,-0.149,,,,10119000000,,84.25,84.24,,,0.046,,445544000000,,,,,26650000000,-28733000000,-4137000000,,,0.950,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,62680,2023-12-31,,333631000000,0.081,,,,,17376000000,-0.040,,,,14554000000,,121.25,121.23,,,0.052,,422065000000,,,,,11177000000,-46295000000,-13482000000,,,0.660,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,62680,2025-12-31,,161000000000,0.056,,,,,6800000000,0.058,,,,4300000000,,35.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,62680,2025-12-31,,336000000000,0.039,,,,,18700000000,0.265,,,,13100000000,,109.07,,,,,,,,,,,,,,,,0.733,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,62680,2024-12-31,,155923000000,-0.116,,,,,-2253000000,,6422000000,-0.449,7581000000,,-0.484,63.12,63.12,,,,,274395000000,173831000000,0.633,1446.96,173814000000,,,,,80.00,,,,121064099,939894,120102748,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,62680,2023-12-31,,176334000000,0.053,,,,,3095000000,-0.392,11653000000,-0.406,14694000000,,-0.611,122.41,122.39,,,,,275540000000,174818000000,0.634,1455.98,174773000000,,,,,80.00,,,,121064099,1025536,120034740,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,62680,2025-12-31,,82600000000,0.152,,,,,,,4000000000,-0.462,4000000000,,-0.424,33.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-12,62680,2025-12-31,,171000000000,0.097,,,,,,,4400000000,-0.315,4400000000,,-0.420,36.64,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,62680,2025-12-31,1,81698000000,0.132,,,,,5454000000,0.367,,,,3283000000,,27.33,27.33,,,,,442520000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,62680,2024-12-31,1,72181000000,-0.122,,,,,3991000000,-0.309,,,,2640000000,,21.99,21.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,62680,2025-12-31,1,161000000000,0.056,,,,,6800000000,0.058,,,,4300000000,,35.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-30,62680,2025-12-31,1,336000000000,0.039,,,,,18700000000,0.265,,,,13100000000,,109.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,62680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,445544000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,62680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,121064099,939894,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,62680,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,62680,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121064099,919513,120139498,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,62680,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120053914,false,false,3,2024-01-01,2024-03-31,-1
2025-07-31,62680,2025-12-31,,178000000000,0.041,,,,,,,8800000000,1.000,8100000000,,0.841,67.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-31,62680,2024-12-31,,155923000000,,,,,,,,6422000000,,7581000000,,,63.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-31,62680,2025-12-31,2,165616000000,0.086,,,,,10605000000,0.650,,,,6513000000,,54.20,54.20,,,,,448267000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-31,62680,2024-12-31,2,152491000000,-0.064,,,,,6426000000,-0.260,,,,4204000000,,35.01,35.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-31,62680,2025-12-31,2,344000000000,0.064,,,,,22300000000,0.508,,,,14600000000,,122.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-31,62680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,445544000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-31,62680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,121064099,939894,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-31,62680,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-31,62680,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-31,62680,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121064099,879956,120158646,false,false,6,2025-01-01,2025-06-30,0
2025-07-31,62680,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120084266,false,false,6,2024-01-01,2024-06-30,-1
