filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-06-16,64640,2023-12-31,,,,,,,,4500000000,-0.500,,,,1700000000,,42.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-06-16,64640,2022-12-31,,,,,,,,-9065000000,,,,,-9089000000,,-225.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-06-16,64640,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-06-16,64640,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-03,64640,2023-12-31,,,,,,,,1890000000,0.575,,,,910000000,,22.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-03,64640,2022-12-31,,,,,,,,1352000000,,,,,399000000,,9.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,64640,2023-12-31,2,80000000000,0.012,,,,,4500000000,,,,,1700000000,,42.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,64640,2023-12-31,2,,,,,,,1896000000,0.403,,,,911000000,,22.93,22.88,,,,,163297000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,64640,2022-12-31,2,,,,,,,1352000000,-0.627,,,,399000000,,9.84,9.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,64640,2022-12-31,2,,,,,,,,,,,,,,,,,,,,159891000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,64640,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41599600,1871615,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,64640,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,64640,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,64640,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41599600,1871615,39727985,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,64640,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40566119,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,64640,2023-12-31,3,,,,,,,2776000000,0.043,,,,1192000000,,30.01,29.93,,,,,165850000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,64640,2022-12-31,3,,,,,,,2662000000,-0.505,,,,1494000000,,36.86,36.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,64640,2023-12-31,3,,,,,,,4500000000,,,,,1700000000,,42.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,64640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,159891000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,64640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41599600,1871615,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,64640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,64640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,64640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41599600,1871615,39727985,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,64640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40516405,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,64640,2023-12-31,,12816000000,-0.010,,,,,-1957000000,,488000000,-0.627,-1155000000,,,-29.09,-29.09,,,,,125394000000,27970000000,0.223,703.31,27970000000,,,,,13.00,,,,41599600,1871615,39727985,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,64640,2022-12-31,,12952000000,0.005,,,,,-849000000,,1310000000,4.059,1161000000,,1.771,28.81,28.80,,,,,123871000000,30330000000,0.245,763.46,30330000000,,,,,30.00,,,,41599600,1871615,40332855,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,64640,2023-12-31,,,,,,,,853000000,,,,,-1287000000,,-32.38,-32.38,,,0.011,,166078000000,,,,,1405000000,-4933000000,1394000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,64640,2022-12-31,,,,,,,,-9065000000,,,,,-9089000000,,-225.35,-225.35,,,-0.115,,159891000000,,,,,-4136000000,-3504000000,-1762000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,64640,2024-12-31,,,,,,,,7000000000,7.207,,,,3960000000,,99.68,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,64640,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,64640,2024-12-31,1,,,,,,,1507000000,-0.038,,,,906000000,,22.81,22.75,,,,,177826000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,64640,2023-12-31,1,,,,,,,1567000000,,,,,655000000,,16.49,16.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,64640,2024-12-31,1,,,,,,,6860000000,0.367,,,,3960000000,,99.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,64640,2023-12-31,1,,,,,,,,,,,,,,,,,,,,166078000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,64640,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,41599600,1871615,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,64640,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,64640,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41599600,1816858,39735807,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,64640,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39727985,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,64640,2024-12-31,2,77300000000,0.003,,,,,6860000000,0.367,,,,3960000000,,99.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,64640,2024-12-31,2,,,,,,,2170000000,0.179,,,,1703000000,,42.80,35.09,,,,,181415000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,64640,2023-12-31,2,,,,,,,1841000000,,,,,911000000,,22.93,22.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,64640,2023-12-31,2,,,,,,,,,,,,,,,,,,,,166078000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,64640,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,41599600,1871615,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,64640,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,64640,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,64640,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41599600,1760958,39782003,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,64640,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39727985,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,64640,2024-12-31,3,,,,,,,2573000000,-0.074,,,,738000000,,18.54,16.43,,,,,165771000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,64640,2023-12-31,3,,,,,,,2778000000,,,,,1192000000,,30.01,29.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,64640,2024-12-31,3,,,,,,,500000000,-0.900,,,,-1700000000,,-42.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,64640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,166078000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,64640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,41599600,1871615,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,64640,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,64640,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,64640,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41599600,1760958,39801021,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,64640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39727985,false,false,9,2023-01-01,2023-09-30,-1
2025-02-17,64640,2024-12-31,,15311000000,0.195,,,,,-2809000000,,-398000000,,3297000000,,,82.83,59.63,,,,,169283000000,31196000000,0.184,782.33,31166000000,,,,,25.00,,,,41599600,1760958,39810477,false,false,12,2024-01-01,2024-12-31,0
2025-02-17,64640,2023-12-31,,12816000000,-0.010,,,,,-1957000000,,488000000,-0.627,-1155000000,,,-29.09,-29.09,,,,,125394000000,27970000000,0.223,703.31,27940000000,,,,,13.00,,,,41599600,1871615,39727985,false,false,12,2023-01-01,2023-12-31,-1
2025-02-17,64640,2024-12-31,,,,,,,,814000000,-0.838,,,,912000000,,22.91,-2.12,,,,,174721000000,,,,,4873000000,-3800000000,-1906000000,,,1.091,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-17,64640,2023-12-31,,,,,,,,5018000000,,,,,-1287000000,,-32.38,-29.44,,,,,166078000000,,,,,1405000000,-4895000000,1394000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-17,64640,2025-12-31,,,,,,,,1000000000,0.229,,,,-800000000,,-20.10,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-17,64640,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,64640,2025-12-31,1,,,,,,,358000000,-0.762,,,,-558000000,,-14.00,-14.00,,,,,168800000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,64640,2024-12-31,1,,,,,,,1507000000,-0.038,,,,906000000,,22.81,22.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,64640,2025-12-31,1,,,,,,,1000000000,0.229,,,,-800000000,,-20.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,64640,2024-12-31,1,,,,,,,,,,,,,,,,,,,,174721000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,64640,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,41599600,1760958,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,64640,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,64640,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41599600,1760958,39838642,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,64640,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39735807,false,false,3,2024-01-01,2024-03-31,-1
