filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,17830,2023-09-30,1,12739000000,1.534,,,,,1821000000,23.085,1778000000,33.903,,1422000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,17830,2022-09-30,1,,,,,,,,,,,,,,,,,,,,7471000000,5227000000,0.689,,5145000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,17830,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,167942851,202,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,17830,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,17830,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170042851,202,168586127,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,17830,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71158829,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,17830,2023-09-30,2,4957000000,0.736,,,,,1400000000,,1406000000,,,1030000000,,6.09,5.96,,,,,7398000000,6379000000,0.852,,6300000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,17830,2022-09-30,2,2856000000,-0.427,,,,,54000000,-0.879,43000000,-0.879,,-171000000,,-1.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,17830,2023-09-30,2,12739000000,1.534,,,,,1821000000,23.085,1778000000,33.903,,1422000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,17830,2022-09-30,2,,,,,,,,,,,,,,,,,,,,7471000000,5227000000,0.689,,5145000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,17830,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,167942851,202,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,17830,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,17830,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170042851,202,169306587,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,17830,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111447429,false,false,6,2021-10-01,2022-03-31,-1
2023-08-14,17830,2023-09-30,3,5985000000,0.508,,,,,1352000000,,1338000000,,,949000000,,5.60,5.54,,,,,10123000000,6297000000,0.614,,6219000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,17830,2022-09-30,3,3968000000,-0.262,,,,,108000000,-0.716,86000000,-0.679,,-584000000,,-4.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,17830,2023-09-30,3,12739000000,1.534,,,,,1821000000,23.085,1778000000,33.903,,1422000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,17830,2022-09-30,3,,,,,,,,,,,,,,,,,,,,7471000000,5227000000,0.689,,5145000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,17830,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,167942851,202,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,17830,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,17830,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170042851,202,169552008,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,17830,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130279169,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,17830,2023-09-30,,10586000000,1.106,,,,,1503000000,,1477000000,,,1053000000,,6.21,,0.184,0.197,0.142,,7546000000,6401000000,0.838,37.19,6323000000,1732000000,-230000000,-655000000,2586000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,17830,2022-09-30,,5027000000,-0.271,,,,,75000000,-0.774,50000000,-0.765,,-803000000,,-5.75,,-0.180,0.008,0.015,,7471000000,5227000000,0.689,30.64,5145000000,-2044000000,-1422000000,3112000000,1739000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,17830,2024-09-30,,12657000000,0.196,,,,,1571000000,0.045,1473000000,-0.002,,1000000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,17830,2023-09-30,,1018000000,0.197,,,,,-405000000,,-1576000000,,-1950000000,,,-11.49,,,,,,6826000000,5620000000,0.812,32.59,5541000000,,,,,0.00,,,,170042851,202,169675525,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,17830,2022-09-30,,851000000,-0.831,,,,,-592000000,,-1125000000,,-1063000000,,,-7.61,,,,,,7555000000,7449000000,0.975,43.87,7367000000,,,,,0.00,,,,167942851,202,139772429,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,17830,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2023-11-14,17830,2023-09-30,,10586000000,1.106,,,,,1503000000,,1477000000,,,1053000000,,6.21,,0.184,0.197,0.142,,7546000000,6401000000,0.838,37.19,6323000000,1732000000,-230000000,-655000000,2586000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,17830,2022-09-30,,5027000000,-0.271,,,,,75000000,-0.774,50000000,-0.765,,-803000000,,-5.75,,-0.180,0.008,0.015,,7471000000,5227000000,0.689,30.64,5145000000,-2044000000,-1422000000,3112000000,1739000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,17830,2024-09-30,,12657000000,0.196,,,,,1571000000,0.045,1473000000,-0.002,,1000000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,17830,2023-09-30,,1018000000,0.197,,,,,-405000000,,-539000000,,-367000000,,,-2.17,,,,,,7654000000,7203000000,0.931,41.90,7124000000,,,,,0.00,,,,170042851,202,169675525,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,17830,2022-09-30,,851000000,-0.831,,,,,-592000000,,-1125000000,,-1063000000,,,-7.61,,,,,,7555000000,7449000000,0.975,43.87,7367000000,,,,,0.00,,,,167942851,202,139772429,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,17830,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,17830,2024-09-30,1,692000000,-0.824,,,,,-196000000,,-199000000,,,-212000000,,-1.25,,,,,,7743000000,6191000000,0.789,,6110000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,17830,2023-09-30,1,3935000000,5.060,,,,,1392000000,,1396000000,,,1054000000,,6.26,6.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,17830,2024-09-30,1,12657000000,0.196,,,,,1571000000,0.045,1473000000,-0.002,,1000000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,17830,2023-09-30,1,,,,,,,,,,,,,,,,,,,,7546000000,6401000000,0.838,,6323000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,17830,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,170042851,202,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,17830,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,17830,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170042851,202,170042649,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,17830,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168586127,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,17830,2024-09-30,2,5018000000,0.012,,,,,53000000,-0.962,39000000,-0.972,,72000000,,0.43,,,,,,8441000000,6398000000,0.758,,6395000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,17830,2023-09-30,2,4957000000,0.736,,,,,1400000000,,1406000000,,,1030000000,,6.09,5.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,17830,2024-09-30,2,12657000000,0.196,,,,,1571000000,0.045,1473000000,-0.002,,1000000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,17830,2023-09-30,2,,,,,,,,,,,,,,,,,,,,7546000000,6401000000,0.838,,6323000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,17830,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,170042851,202,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,17830,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,17830,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170042851,282,170042615,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,17830,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169306587,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,17830,2024-09-30,3,5699000000,-0.048,,,,,36000000,-0.973,14000000,-0.989,,9000000,,0.06,,,,,,8889000000,6335000000,0.712,,6332000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,17830,2023-09-30,3,5985000000,0.508,,,,,1352000000,,1338000000,,,949000000,,5.60,5.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,17830,2024-09-30,3,12657000000,0.196,,,,,1571000000,0.045,1473000000,-0.002,,1000000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,17830,2023-09-30,3,,,,,,,,,,,,,,,,,,,,7546000000,6401000000,0.838,,6323000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,17830,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,170042851,202,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,17830,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,17830,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170042851,282,170042622,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,17830,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169551807,false,false,9,2022-10-01,2023-06-30,-1
2024-11-08,17830,2024-09-30,,8800000000,-0.305,,,,,700000000,-0.554,650000000,-0.559,,290000000,,1.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-11-08,17830,2023-09-30,,10586000000,,,,,,1503000000,,1477000000,,,1053000000,,6.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,17830,2024-09-30,,8806000000,-0.168,,,,,701000000,-0.533,664000000,-0.550,,290000000,,1.71,,0.045,0.061,0.080,,14215000000,6616000000,0.465,38.90,6613000000,-3976000000,-706000000,4771000000,2676000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,17830,2023-09-30,,10586000000,1.106,,,,,1503000000,,1477000000,,,1053000000,,6.21,,0.184,0.197,0.142,,7546000000,6401000000,0.838,37.19,6323000000,1732000000,-230000000,-655000000,2586000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,17830,2025-09-30,,11000000000,0.249,,,,,750000000,0.068,500000000,-0.247,,320000000,,1.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,17830,2024-09-30,,480000000,-0.528,,,,,-580000000,,-452000000,,-126000000,,,-0.75,,,,,,7429000000,7000000000,0.942,41.15,6997000000,,,,,0.00,,,,170042851,282,170042648,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,17830,2023-09-30,,1018000000,0.197,,,,,-405000000,,-539000000,,-367000000,,,-2.17,,,,,,7654000000,7203000000,0.931,41.90,7124000000,,,,,0.00,,,,170042851,202,169675525,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,17830,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,17830,2025-09-30,1,6276000000,8.060,,,,,180000000,,67000000,,,42000000,,0.25,,,,,,9265000000,6646000000,0.717,,6646000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,17830,2024-09-30,1,692000000,-0.824,,,,,-196000000,,-199000000,,,-212000000,,-1.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,17830,2025-09-30,1,11000000000,0.249,,,,,750000000,0.068,500000000,-0.247,,320000000,,1.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,17830,2024-09-30,1,,,,,,,,,,,,,,,,,,,,14215000000,6616000000,0.465,,6613000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,17830,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,170042851,282,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,17830,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,17830,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170042851,282,170042569,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,17830,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170042649,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,17830,2025-09-30,2,6816000000,0.358,,,,,16000000,-0.694,-205000000,,,-216000000,,-1.27,,,,,,9516000000,6390000000,0.671,,6388000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,17830,2024-09-30,2,5018000000,0.012,,,,,53000000,-0.962,39000000,-0.972,,72000000,,0.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,17830,2025-09-30,2,11000000000,0.249,,,,,750000000,0.068,500000000,-0.247,,320000000,,1.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,17830,2024-09-30,2,,,,,,,,,,,,,,,,,,,,14215000000,6616000000,0.465,,6613000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,17830,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,170042851,282,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,17830,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,17830,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170042851,282,170042569,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,17830,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170042615,false,false,6,2023-10-01,2024-03-31,-1
