filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-08,8850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,4337168,49661037,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,8850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52590260,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,8850,2023-03-31,2,98598000000,0.084,,,,,11864000000,0.167,14241000000,0.335,,9586000000,,193.03,,,,,,280640000000,136129000000,0.479,2704.90,134334000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,8850,2022-03-31,2,90927000000,-0.033,,,,,10166000000,0.064,10664000000,0.110,,7153000000,,139.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,8850,2023-03-31,2,232000000000,0.180,,,,,27000000000,0.117,29000000000,0.124,,19300000000,,388.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,8850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,273287000000,127676000000,0.461,2538.57,126065000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,8850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,53998205,4338014,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,8850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,8850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,8850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,4334820,49663413,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,8850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51115651,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,88500,2023-03-31,,98598000000,0.016,,,,,11864000000,0.130,14241000000,0.331,9586000000,,0.331,193.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-07,88500,2022-03-31,,90927000000,,,,,,10166000000,,10664000000,,7153000000,,,139.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,88500,2023-03-31,,232000000000,0.084,,,,,27000000000,0.089,29000000000,0.160,19300000000,,0.149,388.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,88500,2022-03-31,,196578000000,,,,,,24182000000,,25789000000,,16772000000,,,332.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,88500,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,88500,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,88500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,8850,2023-03-31,3,167875000000,0.205,,,,,20410000000,0.259,21848000000,0.282,,14447000000,,290.90,,,,,,285598000000,139372000000,0.481,2767.10,137430000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,8850,2022-03-31,3,139311000000,-0.027,,,,,16216000000,0.049,17048000000,0.099,,11334000000,,223.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,8850,2023-03-31,3,232000000000,0.180,,,,,27000000000,0.117,29000000000,0.124,,19300000000,,388.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,8850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,273287000000,127676000000,0.461,2538.57,126065000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,8850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,53998205,4338014,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,8850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,8850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,8850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,4332490,49665825,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,8850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50629794,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,8850,2023-03-31,,233871000000,0.190,,,,,28095000000,0.162,30002000000,0.163,,20218000000,,407.07,,0.151,0.106,0.120,,293100000000,145086000000,0.486,2869.50,142519000000,34148000000,-10701000000,-12949000000,78485000000,,0.228,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8850,2022-03-31,,196578000000,-0.012,,,,,24182000000,0.096,25789000000,0.106,,16772000000,,332.83,,0.136,0.097,0.123,,273287000000,127676000000,0.461,2538.57,126065000000,24951000000,-17819000000,-5963000000,67638000000,,0.219,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8850,2024-03-31,,107000000000,0.085,,,,,13000000000,0.096,13100000000,-0.080,,8800000000,,177.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,8850,2024-03-31,,238000000000,0.018,,,,,31000000000,0.103,31300000000,0.043,,21000000000,,422.81,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,53998205,4338014,50391777,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,53998205,4331046,49667242,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,88500,2023-03-31,,30342000000,0.457,,,,,11928000000,0.069,12940000000,0.113,13178000000,,0.090,259.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-12,88500,2022-03-31,,20830000000,,,,,,11156000000,,11624000000,,12093000000,,,237.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-09,8850,2024-03-31,1,51510000000,0.099,,,,,6128000000,0.178,7360000000,0.109,,4859000000,,97.85,,,,,,295065000000,147571000000,0.491,2916.22,144841000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,8850,2023-03-31,1,46869000000,0.028,,,,,5201000000,0.000,6635000000,0.264,,4603000000,,92.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,8850,2024-03-31,1,107000000000,0.085,,,,,13000000000,0.096,13100000000,-0.080,,8800000000,,177.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,8850,2024-03-31,1,238000000000,0.018,,,,,31000000000,0.103,31300000000,0.043,,21000000000,,422.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,8850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,293100000000,145086000000,0.486,2869.50,142519000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,8850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,53998205,4331046,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,8850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,8850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,4330565,49667675,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,8850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49661037,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,8850,2024-03-31,2,104983000000,0.065,,,,,12662000000,0.067,14583000000,0.024,,9517000000,,191.62,,,,,,292752000000,152535000000,0.511,3013.58,149679000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,8850,2023-03-31,2,98598000000,0.084,,,,,11864000000,0.167,14241000000,0.335,,9586000000,,193.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,8850,2024-03-31,2,238000000000,0.018,,,,,31000000000,0.103,31300000000,0.043,,21000000000,,422.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,8850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,293100000000,145086000000,0.486,2869.50,142519000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,53998205,4331046,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,8850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,8850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,4329835,49668487,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,8850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49663413,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,8850,2024-03-31,3,163483000000,-0.026,,,,,21068000000,0.032,22423000000,0.026,,14569000000,,293.32,,,,,,308987000000,155151000000,0.492,3062.29,152104000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,8850,2023-03-31,3,167875000000,0.205,,,,,20410000000,0.259,21848000000,0.282,,14447000000,,290.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,8850,2024-03-31,3,238000000000,0.018,,,,,31000000000,0.103,31300000000,0.043,,21000000000,,422.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,8850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,293100000000,145086000000,0.486,2869.50,142519000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,8850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,53998205,4331046,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,8850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,8850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,8850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,4327917,49670366,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,8850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49665825,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,8850,2024-03-31,,233408000000,-0.002,,,,,30498000000,0.086,33396000000,0.113,,22095000000,,444.84,,0.145,0.108,0.131,,324109000000,165318000000,0.500,3264.60,162155000000,25493000000,-20535000000,3027000000,86878000000,,0.236,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8850,2023-03-31,,233871000000,0.190,,,,,28095000000,0.162,30002000000,0.163,,20218000000,,407.07,,0.151,0.106,0.120,,293100000000,145086000000,0.486,2869.50,142519000000,34148000000,-10701000000,-12949000000,78485000000,,0.228,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8850,2025-03-31,,105800000000,0.008,,,,,12700000000,0.003,12700000000,-0.129,,10300000000,,207.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,8850,2025-03-31,,228000000000,-0.023,,,,,30700000000,0.007,30700000000,-0.081,,22400000000,,450.97,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,8850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,53998205,4331046,49667242,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,53998205,4327274,49670989,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8850,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,8850,2025-03-31,1,54043000000,0.049,,,,,7240000000,0.181,8434000000,0.146,,7914000000,,159.34,,,,,,322296000000,170282000000,0.518,3360.37,166915000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8850,2024-03-31,1,51510000000,0.099,,,,,6128000000,0.178,7360000000,0.109,,4859000000,,97.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8850,2025-03-31,1,105800000000,0.008,,,,,12700000000,0.003,12700000000,-0.129,,10300000000,,207.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,8850,2025-03-31,1,228000000000,-0.023,,,,,30700000000,0.007,30700000000,-0.081,,22400000000,,450.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,324109000000,165318000000,0.500,3264.60,162155000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,53998205,4327274,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,4326491,49671751,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49667675,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,8850,2025-03-31,2,108851000000,0.037,,,,,15071000000,0.190,14857000000,0.019,,12027000000,,242.14,,,,,,318133000000,174796000000,0.539,3449.58,171347000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,8850,2024-03-31,2,104983000000,0.065,,,,,12662000000,0.067,14583000000,0.024,,9517000000,,191.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8850,2025-03-31,2,228000000000,-0.023,,,,,30700000000,0.007,30700000000,-0.081,,22400000000,,450.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,8850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,324109000000,165318000000,0.500,3264.60,162155000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,53998205,4327274,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,8850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,8850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,4326106,49672124,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,8850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49668487,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,8850,2025-03-31,3,167579000000,0.025,,,,,23539000000,0.117,24826000000,0.107,,18238000000,,367.17,,,,,,327345000000,176520000000,0.529,3484.47,173081000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,8850,2024-03-31,3,163483000000,-0.026,,,,,21068000000,0.032,22423000000,0.026,,14569000000,,293.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,8850,2025-03-31,3,228000000000,-0.023,,,,,30700000000,0.007,30700000000,-0.081,,22400000000,,454.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,8850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,324109000000,165318000000,0.500,3264.60,162155000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,53998205,4327274,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,8850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,8850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,4325916,49672435,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,8850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49670366,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,8850,2025-03-31,,232978000000,-0.002,,,,,32622000000,0.070,33404000000,0.000,,24274000000,,492.15,,0.144,0.102,0.140,,333647000000,178239000000,0.524,3627.61,174749000000,25915000000,-8769000000,-15275000000,88782000000,,0.244,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,8850,2024-03-31,,233408000000,-0.002,,,,,30498000000,0.086,33396000000,0.113,,22095000000,,444.84,,0.145,0.108,0.131,,324109000000,165318000000,0.500,3264.60,162155000000,25730000000,-20772000000,3027000000,86878000000,,0.236,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8850,2026-03-31,,122500000000,0.125,,,,,15700000000,0.042,15700000000,0.057,,10600000000,,214.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,8850,2026-03-31,,250000000000,0.073,,,,,35000000000,0.073,34500000000,0.033,,23500000000,,476.45,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,8850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,53998205,4327274,49670989,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8850,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,53998205,5826051,49323075,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,8850,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
