filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,4544,2022-03-31,2,133739000000,0.357,,,,,26951000000,2.309,26745000000,2.643,,19519000000,,342.23,342.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,4544,2023-03-31,2,260000000000,-0.047,,,,,23000000000,-0.544,20800000000,-0.561,,15800000000,,277.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,4544,2022-03-31,2,,,,,,,,,,,,,,,,,,,,286587000000,140178000000,0.489,2463.33,140106000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,4544,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,57446657,569941,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,4544,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,4544,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,4544,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57470519,561664,56886860,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,4544,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57035865,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,4544,2023-03-31,3,200963000000,0.016,,,,,23650000000,-0.346,23175000000,-0.347,,18789000000,,330.26,330.22,,,,,280336000000,153182000000,0.546,2690.41,153111000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,4544,2022-03-31,3,197881000000,0.228,,,,,36171000000,1.043,35484000000,1.126,,25518000000,,447.68,447.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,4544,2023-03-31,3,263000000000,-0.036,,,,,26000000000,-0.485,23900000000,-0.496,,17400000000,,305.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,4544,2022-03-31,3,,,,,,,,,,,,,,,,,,,,286587000000,140178000000,0.489,2463.33,140106000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,4544,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,57446657,569941,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,4544,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,4544,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,4544,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57471867,561724,56894359,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,4544,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57002596,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,4544,2023-03-31,,260908000000,-0.044,,,,,23381000000,-0.537,22010000000,-0.536,,15676000000,,275.52,275.50,0.108,0.075,0.090,,297924000000,150047000000,0.503,2635.26,149972000000,32535000000,-29583000000,-5757000000,44185000000,,0.454,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4544,2022-03-31,,272944000000,0.224,,,,,50490000000,0.988,47422000000,0.863,,29599000000,,519.55,519.42,0.232,0.176,0.185,,286587000000,140178000000,0.489,2463.33,140106000000,55229000000,-30862000000,-21725000000,46479000000,,0.241,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4544,2024-03-31,,245000000000,-0.061,,,,,14000000000,-0.401,12000000000,-0.455,,6000000000,,105.43,,,,,,,,,,,,,,,,1.186,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4544,2023-03-31,,24690000000,0.441,,,,,13664000000,0.563,12368000000,1.929,12857000000,,1.189,225.98,225.97,,,,,182388000000,63137000000,0.346,1108.11,63062000000,,,,,125.00,,,,57471867,561968,56898209,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4544,2022-03-31,,17132000000,0.138,,,,,8743000000,0.273,4223000000,-0.453,5872000000,,,103.08,103.05,,,,,173744000000,58816000000,0.338,1032.83,58744000000,,,,,125.00,,,,57446657,569941,56971532,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4544,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,4544,2024-03-31,1,56620000000,-0.133,,,,,-1711000000,,-1468000000,,,-1120000000,,-19.67,,,,,,289590000000,149787000000,0.517,2623.90,149715000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,4544,2023-03-31,1,65331000000,0.029,,,,,8580000000,-0.298,8455000000,-0.291,,5587000000,,98.25,98.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,4544,2024-03-31,1,245000000000,-0.061,,,,,14000000000,-0.401,12000000000,-0.455,,6000000000,,105.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,4544,2023-03-31,1,,,,,,,,,,,,,,,,,,,,297924000000,150047000000,0.503,2635.26,149972000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,4544,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,57471867,561968,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,4544,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,4544,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57473522,414975,56959700,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,4544,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56877409,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,4544,2024-03-31,2,116543000000,-0.131,,,,,-1569000000,,-1571000000,,,-1822000000,,-32.00,,,,,,284578000000,150130000000,0.527,2640.89,150053000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,4544,2023-03-31,2,134081000000,0.003,,,,,17699000000,-0.343,17811000000,-0.334,,15580000000,,273.87,273.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,4544,2024-03-31,2,240000000000,-0.080,,,,,4000000000,-0.829,2500000000,-0.886,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,4544,2023-03-31,2,,,,,,,,,,,,,,,,,,,,297924000000,150047000000,0.503,2635.26,149972000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,4544,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,57471867,561968,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,4544,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,4544,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,4544,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57473822,654409,56954147,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,4544,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56886860,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,4544,2024-03-31,3,177511000000,-0.117,,,,,-1147000000,,-2863000000,,,-3345000000,,-58.78,,,,,,284076000000,143171000000,0.504,2518.30,143087000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,4544,2023-03-31,3,200963000000,0.016,,,,,23683000000,-0.345,23208000000,-0.346,,18845000000,,331.22,331.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,4544,2024-03-31,3,240000000000,-0.080,,,,,4000000000,-0.829,2500000000,-0.886,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,4544,2023-03-31,3,,,,,,,,,,,,,,,,,,,,297924000000,150047000000,0.503,2635.26,149972000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4544,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,57471867,561968,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4544,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,4544,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,4544,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57473822,654698,56909004,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,4544,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56894359,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,45440,2024-03-31,,236900000000,-0.013,,,,,-4100000000,,-7100000000,,,-7400000000,,-130.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,45440,2023-03-31,,260908000000,,,,,,23381000000,,22010000000,,,15676000000,,275.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4544,2024-03-31,,236950000000,-0.092,,,,,-4043000000,,-7241000000,,,-7553000000,,-132.77,,-0.052,-0.025,-0.017,,290849000000,142505000000,0.490,2506.50,142417000000,16551000000,-16050000000,-5782000000,39946000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,4544,2023-03-31,,260908000000,-0.044,,,,,23381000000,-0.537,22010000000,-0.536,,15676000000,,275.52,275.50,0.108,0.075,0.090,,297924000000,150047000000,0.503,2635.26,149972000000,32535000000,-29583000000,-5757000000,44185000000,,0.454,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4544,2025-03-31,,241000000000,0.017,,,,,10000000000,,9500000000,,,7000000000,,123.20,,,,,,,,,,,,,,,,1.015,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,4544,2024-03-31,,23450000000,-0.050,,,,,11686000000,-0.145,8370000000,-0.323,9693000000,,-0.246,170.40,170.39,,,,,178226000000,66724000000,0.374,1172.79,66636000000,,,,,125.00,,,,57473822,654819,56886640,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,4544,2023-03-31,,24690000000,0.441,,,,,13664000000,0.563,12368000000,1.929,12857000000,,1.189,225.98,225.97,,,,,182388000000,63137000000,0.346,1108.11,63062000000,,,,,125.00,,,,57471867,561968,56898209,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4544,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,4544,2025-03-31,1,59467000000,0.050,,,,,622000000,,641000000,,,175000000,,3.08,,,,,,284891000000,143333000000,0.503,2521.02,143241000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,4544,2024-03-31,1,56620000000,-0.133,,,,,-1711000000,,-1468000000,,,-1120000000,,-19.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,4544,2025-03-31,1,241000000000,0.017,,,,,10000000000,,9500000000,,,7000000000,,123.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,4544,2024-03-31,1,,,,,,,,,,,,,,,,,,,,290849000000,142505000000,0.490,2506.50,142417000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4544,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,57473822,654819,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4544,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,4544,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57473822,655063,56818864,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,4544,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56959700,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,4544,2025-03-31,2,119987000000,0.030,,,,,956000000,,-1257000000,,,-821000000,,-14.47,,,,,,291371000000,136080000000,0.467,2393.33,135985000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,4544,2024-03-31,2,116543000000,-0.131,,,,,-1569000000,,-1571000000,,,-1822000000,,-32.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,4544,2025-03-31,2,241000000000,0.017,,,,,10000000000,,8500000000,,,5000000000,,88.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,4544,2024-03-31,2,,,,,,,,,,,,,,,,,,,,290849000000,142505000000,0.490,2506.50,142417000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4544,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,57473822,654819,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4544,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,4544,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,4544,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57473822,655304,56818701,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,4544,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56954147,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,4544,2025-03-31,3,182047000000,0.026,,,,,2657000000,,4289000000,,,2794000000,,49.18,,,,,,285914000000,138993000000,0.485,2440.80,138682000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,4544,2024-03-31,3,177511000000,-0.117,,,,,-1147000000,,-2863000000,,,-3345000000,,-58.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,4544,2025-03-31,3,241000000000,0.017,,,,,4500000000,,6000000000,,,3000000000,,52.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,4544,2024-03-31,3,,,,,,,,,,,,,,,,,,,,290849000000,142505000000,0.490,2506.50,142417000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4544,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,57473822,654819,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4544,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,4544,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,4544,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57473822,655341,56818627,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,4544,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56909004,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,45440,2025-03-31,,243000000000,0.008,,,,,2600000000,-0.422,4700000000,-0.217,,2700000000,,47.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-14,45440,2024-03-31,,236950000000,,,,,,-4043000000,,-7241000000,,,-7553000000,,-132.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4544,2025-03-31,,243025000000,0.026,,,,,2640000000,,4742000000,,,2761000000,,48.60,,0.020,0.017,0.011,,279582000000,137295000000,0.490,2411.40,137011000000,21964000000,-15958000000,-5298000000,40884000000,,2.572,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,4544,2024-03-31,,236950000000,-0.092,,,,,-4043000000,,-7241000000,,,-7553000000,,-132.77,,-0.052,-0.025,-0.017,,290849000000,142505000000,0.490,2506.50,142417000000,16551000000,-16050000000,-5782000000,39946000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4544,2026-03-31,,252000000000,0.037,,,,,8000000000,2.030,6000000000,0.265,,5500000000,,96.80,,,,,,,,,,,,,,,,1.291,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,4544,2025-03-31,,30110000000,0.284,,,,,18724000000,0.602,19910000000,1.379,22069000000,,1.277,388.42,,,,,,171413000000,80166000000,0.467,1409.12,80063000000,,,,,125.00,,,,57473822,655425,56818567,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,4544,2024-03-31,,23450000000,-0.050,,,,,11686000000,-0.145,8370000000,-0.323,9693000000,,-0.246,170.40,170.39,,,,,178226000000,66724000000,0.374,1172.79,66636000000,,,,,125.00,,,,57473822,654819,56886640,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4544,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,4544,2026-03-31,1,61395000000,0.032,,,,,870000000,0.399,-485000000,,,-1197000000,,-21.08,,,,,,271165000000,132002000000,0.486,2318.83,131752000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,4544,2025-03-31,1,59467000000,0.050,,,,,622000000,,641000000,,,175000000,,3.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,4544,2026-03-31,1,252000000000,0.037,,,,,8000000000,2.030,6000000000,0.265,,5500000000,,96.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,4544,2025-03-31,1,,,,,,,,,,,,,,,,,,,,279582000000,137295000000,0.490,2411.40,137011000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,4544,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,57473822,655425,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,4544,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,4544,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57473822,655552,56818349,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,4544,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56818864,false,false,3,2024-04-01,2024-06-30,-1
