filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-08,63670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3823998000000,2008109000000,0.515,,1969686000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,63670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,293113973,429774,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,63670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,63670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,63670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,396805,292696182,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,63670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292655000,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,63670,2023-03-31,3,2985667000000,0.297,,,,,303757000000,0.171,299255000000,0.123,,208952000000,,713.87,713.44,,,,,4174178000000,2196809000000,0.516,,2154566000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,63670,2022-03-31,3,2301939000000,0.250,,,,,259501000000,0.334,266435000000,0.361,,178723000000,,610.68,610.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,63670,2023-03-31,3,3910000000000,0.258,,,,,372000000000,0.176,358000000000,0.093,,235000000000,,802.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,63670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3823998000000,2008109000000,0.515,,1969686000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,63670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,293113973,429774,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,63670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,63670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,63670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,392644,292703477,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,63670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292661855,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,63670,2023-03-31,,3981578000000,0.281,,,,,377032000000,0.192,366245000000,0.118,,257754000000,,880.59,880.05,0.123,0.090,0.095,,4303682000000,2279095000000,0.519,7635.27,2235030000000,158896000000,-229793000000,-113088000000,548242000000,,0.273,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,63670,2022-03-31,,3109106000000,0.247,,,,,316350000000,0.326,327496000000,0.363,,217709000000,,743.88,743.46,0.120,0.093,0.102,,3823038000000,2007149000000,0.515,6726.45,1968726000000,245071000000,-180789000000,-48698000000,717802000000,,0.269,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,63670,2024-03-31,,2090000000000,0.035,,,,,227000000000,0.024,218000000000,-0.021,,150000000000,,512.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,63670,2024-03-31,,4100000000000,0.030,,,,,400000000000,0.061,380000000000,0.038,,264000000000,,901.87,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,63670,2023-03-31,,763994000000,0.120,,,,,47382000000,-0.211,146822000000,-0.140,142775000000,,-0.072,487.77,487.47,,,,,1728916000000,1094842000000,0.631,3729.47,1091725000000,,,,,240.00,,,,293113973,389416,292708118,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,63670,2022-03-31,,681899000000,0.211,,,,,60048000000,0.683,170705000000,0.696,153800000000,,0.753,525.51,525.20,,,,,1814520000000,1021203000000,0.561,3480.34,1018656000000,,,,,200.00,,,,293113973,429774,292666743,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,63670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,63670,2024-03-31,1,1094715000000,0.131,,,,,117884000000,0.093,114809000000,0.048,,80258000000,,274.18,274.01,,,,,4725125000000,2451335000000,0.508,,2402540000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,63670,2023-03-31,1,967755000000,0.211,,,,,107860000000,-0.013,109515000000,-0.021,,70551000000,,241.05,240.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,63670,2024-03-31,1,2090000000000,0.035,,,,,227000000000,0.024,218000000000,-0.021,,150000000000,,512.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,63670,2024-03-31,1,4100000000000,0.030,,,,,400000000000,0.061,380000000000,0.038,,264000000000,,901.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,63670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4303682000000,2279095000000,0.519,,2235030000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,63670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,293113973,389416,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,63670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,63670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,387451,292725415,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,63670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292687292,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,63670,2024-03-31,2,2225154000000,0.102,,,,,235746000000,0.064,221073000000,-0.007,,153004000000,,522.68,522.34,,,,,4769673000000,2580524000000,0.530,,2529398000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,63670,2023-03-31,2,2019790000000,0.296,,,,,221654000000,0.150,222654000000,0.131,,156395000000,,534.33,534.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,63670,2024-03-31,2,4240000000000,0.065,,,,,400000000000,0.061,380000000000,0.038,,264000000000,,901.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,63670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4303682000000,2279095000000,0.519,,2235030000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,63670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,293113973,389416,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,63670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,63670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,63670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,363882,292733338,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,63670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292696182,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,63670,2024-03-31,3,3263652000000,0.093,,,,,306490000000,0.009,282113000000,-0.057,,193850000000,,662.19,661.77,,,,,4681851000000,2526721000000,0.529,,2474406000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,63670,2023-03-31,3,2985667000000,0.297,,,,,303757000000,0.171,299255000000,0.123,,208952000000,,713.87,713.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,63670,2024-03-31,3,4240000000000,0.065,,,,,400000000000,0.061,380000000000,0.038,,264000000000,,901.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,63670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4303682000000,2279095000000,0.519,,2235030000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,63670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,293113973,389416,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,63670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,63670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,63670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,359202,292739162,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,63670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292703477,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,63670,2024-03-31,,4395317000000,0.104,,,,,392137000000,0.040,354492000000,-0.032,,260311000000,,889.22,888.64,0.107,0.077,0.089,,4880230000000,2687302000000,0.540,9009.19,2637536000000,399567000000,-227188000000,-129623000000,634008000000,,0.281,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,63670,2023-03-31,,3981578000000,0.281,,,,,377032000000,0.192,366245000000,0.118,,257754000000,,880.59,880.05,0.123,0.090,0.095,,4303682000000,2279095000000,0.519,7635.27,2235030000000,158896000000,-229793000000,-113088000000,548242000000,,0.273,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,63670,2025-03-31,,2300000000000,0.034,,,,,243000000000,0.031,222000000000,0.004,,153000000000,,522.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,63670,2025-03-31,,4540000000000,0.033,,,,,425000000000,0.084,390000000000,0.100,,267000000000,,912.01,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,63670,2024-03-31,,733157000000,-0.040,,,,,18685000000,-0.606,115996000000,-0.210,144242000000,,0.010,492.72,492.40,,,,,1776881000000,1177875000000,0.661,4010.39,1174103000000,,,,,250.00,,,,293113973,353293,292743273,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,63670,2023-03-31,,763994000000,0.120,,,,,47382000000,-0.211,146822000000,-0.140,142775000000,,-0.072,487.77,487.47,,,,,1728916000000,1094842000000,0.631,3729.47,1091725000000,,,,,240.00,,,,293113973,389416,292708118,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,63670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,63670,2025-03-31,1,1251029000000,0.143,,,,,115410000000,-0.021,105193000000,-0.084,,63099000000,,215.53,215.40,,,,,5251607000000,2846514000000,0.532,,2792416000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,63670,2024-03-31,1,1094715000000,0.131,,,,,117884000000,0.093,114809000000,0.048,,80258000000,,274.18,274.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,63670,2025-03-31,1,2300000000000,0.034,,,,,243000000000,0.031,222000000000,0.004,,153000000000,,522.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,63670,2025-03-31,1,4540000000000,0.033,,,,,425000000000,0.084,390000000000,0.100,,267000000000,,912.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,63670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4880230000000,2687302000000,0.540,,2637536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,63670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,293113973,353293,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,63670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,63670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,347735,292763534,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,63670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292725415,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,63670,2025-03-31,2,2493064000000,0.120,,,,,246594000000,0.046,224168000000,0.014,,151657000000,,518.00,517.65,,,,,4930365000000,2732607000000,0.544,,2680379000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,63670,2024-03-31,2,2225154000000,0.102,,,,,235746000000,0.064,221073000000,-0.007,,153004000000,,522.68,522.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,63670,2025-03-31,2,4770000000000,0.085,,,,,428000000000,0.091,392000000000,0.106,,267000000000,,912.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,63670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4880230000000,2687302000000,0.540,,2637536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,63670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,293113973,353293,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,63670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,63670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,63670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,(ixTransformValueError),,293113973,320238,292772992,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,63670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292733338,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,63670,2025-03-31,3,3593224000000,0.101,,,,,318740000000,0.040,292483000000,0.037,,186712000000,,637.72,637.28,,,,,5306961000000,2903475000000,0.536,,2842442000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,63670,2024-03-31,3,3263652000000,0.093,,,,,306490000000,0.009,282113000000,-0.057,,193850000000,,662.19,661.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,63670,2025-03-31,3,4770000000000,0.085,,,,,428000000000,0.091,392000000000,0.106,,267000000000,,912.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,63670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4880230000000,2687302000000,0.540,,2637536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,63670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,293113973,353293,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,63670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,63670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,63670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,316510,292779764,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,63670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292739162,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,63670,2025-03-31,,4752335000000,0.081,,,,,401669000000,0.024,366446000000,0.034,,264757000000,,904.27,903.65,0.097,0.073,0.085,,5133416000000,2866693000000,0.546,9567.14,2801281000000,514450000000,-337406000000,-153468000000,658105000000,,0.365,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,63670,2024-03-31,,4395317000000,0.104,,,,,392137000000,0.040,354492000000,-0.032,,260311000000,,889.22,888.64,0.107,0.077,0.089,,4880230000000,2687302000000,0.540,9009.19,2637536000000,399567000000,-227188000000,-129623000000,634008000000,,0.281,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,63670,2026-03-31,,2470000000000,-0.009,,,,,247000000000,0.002,231000000000,0.030,,152000000000,,519.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,63670,2026-03-31,,4840000000000,0.018,,,,,435000000000,0.083,405000000000,0.105,,272000000000,,928.95,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,63670,2025-03-31,,792314000000,0.081,,,,,5989000000,-0.679,149911000000,0.292,168760000000,,0.170,576.39,575.99,,,,,1910436000000,1243700000000,0.649,4233.12,1239488000000,,,,,330.00,,,,293113973,311521,292784454,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,63670,2024-03-31,,733157000000,-0.040,,,,,18685000000,-0.606,115996000000,-0.210,144242000000,,0.010,492.72,492.40,,,,,1776881000000,1177875000000,0.661,4010.39,1174103000000,,,,,250.00,,,,293113973,353293,292743273,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,63670,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
