filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-09,80500,2022-03-31,,12043000000,0.066,,,,,-288000000,,-473000000,,3257000000,,1.087,78.94,,,,,,187644000000,57120000000,0.304,1384.23,57120000000,,,,,50.00,,,,41404261,160535,41240659,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,80500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,80500,2024-03-31,1,62949000000,0.014,,,,,2823000000,-0.091,3732000000,-0.080,,2411000000,,58.43,,,,,,367533000000,139361000000,0.373,,137134000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,80500,2023-03-31,1,62078000000,0.137,,,,,3105000000,1.053,4056000000,1.264,,1707000000,,41.40,41.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,80500,2024-03-31,1,268000000000,0.029,,,,,12000000000,0.068,12000000000,0.075,,8000000000,,193.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,80500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,355915000000,131748000000,0.365,,129792000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,80500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,41404261,132337,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,80500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,80500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,108122,41275959,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,80500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41245268,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,80500,2024-03-31,2,131295000000,0.011,,,,,8160000000,-0.078,9247000000,-0.033,,6281000000,,152.13,,,,,,373307000000,146268000000,0.386,,144028000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,80500,2023-03-31,2,129921000000,0.177,,,,,8847000000,1.562,9567000000,1.687,,5292000000,,128.29,128.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,80500,2024-03-31,2,268000000000,0.029,,,,,12000000000,0.068,12000000000,0.075,,8000000000,,193.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,80500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,355915000000,131748000000,0.365,,129792000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,80500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,41404261,132337,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,80500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,80500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,80500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,99683,41288186,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,80500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41252302,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,80500,2024-03-31,3,205672000000,0.042,,,,,14143000000,0.136,15321000000,0.205,,10643000000,,257.96,,,,,,372982000000,144050000000,0.380,,141760000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,80500,2023-03-31,3,197459000000,0.136,,,,,12446000000,0.917,12716000000,0.767,,8104000000,,196.43,196.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,80500,2024-03-31,3,275000000000,0.056,,,,,14000000000,0.246,14500000000,0.298,,9000000000,,218.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,80500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,355915000000,131748000000,0.365,,129792000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,80500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,41404261,132337,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,80500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,80500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,80500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,639550,41261132,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,80500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41258856,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,80500,2024-03-31,,276807000000,0.063,,,,,14737000000,0.312,15894000000,0.423,,10051000000,,244.33,,0.072,0.043,0.053,,376262000000,151334000000,0.396,3657.61,149100000000,32726000000,-15095000000,-23017000000,32683000000,,0.327,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,80500,2023-03-31,,260504000000,0.097,,,,,11233000000,0.281,11167000000,0.124,,5028000000,,121.86,121.86,0.040,0.033,0.043,,355915000000,131748000000,0.365,3144.81,129792000000,9261000000,-15535000000,10564000000,36209000000,,0.615,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,80500,2025-03-31,,300000000000,0.084,,,,,17000000000,0.153,17000000000,0.070,,11000000000,,269.84,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,80500,2024-03-31,,15220000000,-0.006,,,,,724000000,-0.394,1477000000,-0.053,3601000000,,0.406,87.50,,,,,,202287000000,63068000000,0.312,1546.34,63068000000,,,,,80.00,,,,41404261,639870,41136994,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,80500,2023-03-31,,15312000000,0.271,,,,,1195000000,,1560000000,,2562000000,,-0.213,62.06,,,,,,201299000000,57534000000,0.286,1393.32,57534000000,,,,,75.00,,,,41404261,132337,41262123,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,80500,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,80500,2025-03-31,1,74040000000,0.176,,,,,5104000000,0.808,5415000000,0.451,,3492000000,,85.66,,,,,,385819000000,156678000000,0.400,,154379000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,80500,2024-03-31,1,62949000000,0.014,,,,,2823000000,-0.091,3732000000,-0.080,,2411000000,,58.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,80500,2025-03-31,1,306000000000,0.105,,,,,18000000000,0.221,18000000000,0.132,,11500000000,,281.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,80500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,376262000000,151334000000,0.396,,149100000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,80500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,41404261,639870,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,80500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,80500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,578832,40774468,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,80500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41275959,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,80500,2025-03-31,2,151001000000,0.150,,,,,13351000000,0.636,12833000000,0.388,,8667000000,,212.40,,,,,,374240000000,157252000000,0.414,,155094000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,80500,2024-03-31,2,131295000000,0.011,,,,,8160000000,-0.078,9247000000,-0.033,,6281000000,,152.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,80500,2025-03-31,2,306000000000,0.105,,,,,18000000000,0.221,18000000000,0.132,,11500000000,,281.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,80500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,376262000000,151334000000,0.396,,149100000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,80500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,41404261,639870,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,80500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,80500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,80500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,559238,40807714,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,80500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41288186,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,80500,2025-03-31,3,232514000000,0.131,,,,,20798000000,0.471,20784000000,0.357,,12935000000,,316.88,,,,,,397650000000,166824000000,0.414,,164613000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,80500,2024-03-31,3,205672000000,0.042,,,,,14143000000,0.136,15321000000,0.205,,10643000000,,257.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,80500,2025-03-31,3,306000000000,0.105,,,,,20000000000,0.357,20000000000,0.258,,12500000000,,306.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,80500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,376262000000,151334000000,0.396,,149100000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,80500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,41404261,639870,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,80500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,80500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,80500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,559349,40820139,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,80500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41261132,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,80500,2025-03-31,,304744000000,0.101,,,,,21240000000,0.441,20769000000,0.307,,13316000000,,326.18,,0.087,0.056,0.070,,369236000000,158014000000,0.422,3818.65,155972000000,32609000000,-9120000000,-16520000000,39429000000,,0.307,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,80500,2024-03-31,,276807000000,0.063,,,,,14737000000,0.312,15894000000,0.423,,10051000000,,244.33,,0.072,0.043,0.053,,376262000000,151334000000,0.396,3657.61,149100000000,32726000000,-15095000000,-23017000000,32683000000,,0.327,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,80500,2026-03-31,,312000000000,0.024,,,,,22500000000,0.059,22500000000,0.083,,14500000000,,355.00,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,80500,2025-03-31,,16238000000,0.067,,,,,755000000,0.043,1658000000,0.122,4500000000,,0.250,110.18,,,,,,189589000000,60494000000,0.319,1480.31,60494000000,,,,,100.00,,,,41404261,559410,40826320,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,80500,2024-03-31,,15220000000,-0.006,,,,,724000000,-0.394,1477000000,-0.053,3601000000,,0.406,87.50,,,,,,202287000000,63068000000,0.312,1546.34,63068000000,,,,,80.00,,,,41404261,639870,41136994,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,80500,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
