filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-08,93220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,93220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,93220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,611547,7636718,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,93220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7621299,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,93220,2022-03-31,3,,,,,17320000000,0.092,730000000,1.129,791000000,0.887,,488000000,,64.00,,,,,,36902000000,19870000000,0.474,,17501000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,93220,2021-03-31,3,,,,,15856000000,,342000000,,419000000,,,535000000,,70.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,93220,2022-03-31,3,,,,,21600000000,0.026,740000000,0.580,810000000,0.416,,520000000,,68.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,93220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,33623000000,19252000000,0.506,,17027000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,93220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8258322,629147,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,93220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,93220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,93220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,611547,7639735,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,93220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7623662,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,93220,2022-03-31,,,,,,23618000000,0.121,784000000,0.675,862000000,0.508,,523000000,,68.46,,0.030,0.024,,,36883000000,20080000000,0.478,2307.24,17642000000,1320000000,-2134000000,1214000000,3975000000,,0.204,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,93220,2021-03-31,,,,,,21061000000,,468000000,,572000000,,,542000000,,71.11,,0.032,0.017,,,33623000000,19252000000,0.506,2231.88,17027000000,1371000000,-3905000000,1094000000,3475000000,,0.211,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,93220,2023-03-31,,,,,,12000000000,0.076,350000000,-0.246,365000000,-0.298,,235000000,,30.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,93220,2023-03-31,,,,,,23750000000,0.006,700000000,-0.108,720000000,-0.165,,475000000,,62.12,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,93220,2022-03-31,,,,,,22255000000,0.130,,,942000000,-0.010,728000000,,-0.212,95.37,,,,,,33358000000,17191000000,0.515,2248.21,17191000000,,,,,14.00,,,,8258322,611575,7641355,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,93220,2021-03-31,,,,,,19689000000,,,,952000000,,924000000,,,121.25,,,,,,30449000000,16622000000,0.546,2178.75,16622000000,,,,,15.00,,,,8258322,629147,7624934,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,93220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,93220,2023-03-31,1,,,,,7090000000,0.275,433000000,0.789,466000000,0.691,,308000000,,40.38,,,,,,37579000000,20754000000,0.483,,18159000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,93220,2022-03-31,1,,,,,5559000000,0.028,242000000,1.136,276000000,1.038,,166000000,,21.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,93220,2023-03-31,1,,,,,13580000000,0.218,675000000,0.453,725000000,0.395,,475000000,,62.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,93220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,36883000000,20080000000,0.478,,17642000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,93220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8258322,611575,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,93220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,93220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,611575,7646747,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,93220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7629175,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,93220,2023-03-31,2,,,,,13932000000,0.249,712000000,0.533,760000000,0.463,,492000000,,64.43,,,,,,38041000000,21386000000,0.489,,18613000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,93220,2022-03-31,2,,,,,11152000000,0.056,464000000,1.457,519000000,1.139,,322000000,,42.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,93220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,36883000000,20080000000,0.478,,17642000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,93220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8258322,611575,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,93220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,93220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,93220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,611575,7646747,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,93220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636718,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,93220,2023-03-31,3,,,,,20771000000,0.199,1068000000,0.464,1126000000,0.423,,717000000,,93.82,,,,,,38221000000,21744000000,0.494,,18876000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,93220,2022-03-31,3,,,,,17320000000,0.092,730000000,1.129,791000000,0.887,,488000000,,64.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,93220,2023-03-31,3,,,,,26940000000,0.141,900000000,0.147,980000000,0.136,,570000000,,74.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,93220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,36883000000,20080000000,0.478,,17642000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,93220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8258322,611575,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,93220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,93220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,93220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,611575,7646747,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,93220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7639735,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,93220,2023-03-31,,,,,,27107000000,0.148,893000000,0.139,958000000,0.111,,1492000000,,195.17,,0.081,0.026,,,37835000000,21912000000,0.509,2520.96,19277000000,2681000000,-1654000000,-948000000,4167000000,,0.082,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,93220,2022-03-31,,,,,,23618000000,0.121,784000000,0.675,862000000,0.508,,523000000,,68.46,,0.030,0.024,,,36883000000,20080000000,0.478,2307.24,17642000000,1320000000,-2134000000,1214000000,3975000000,,0.204,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,93220,2024-03-31,,,,,,12730000000,-0.086,500000000,-0.298,530000000,-0.303,,320000000,,41.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,93220,2024-03-31,,,,,,25670000000,-0.053,960000000,0.074,1000000000,0.044,,590000000,,77.16,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,93220,2023-03-31,,,,,,24940000000,0.121,,,647000000,-0.313,1364000000,,0.873,178.49,,,,,,33774000000,18544000000,0.549,2425.10,18544000000,,,,,16.00,,,,8258322,611575,7646747,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,93220,2022-03-31,,,,,,22255000000,0.130,,,942000000,-0.010,728000000,,-0.212,95.37,,,,,,33358000000,17191000000,0.515,2248.21,17191000000,,,,,14.00,,,,8258322,611575,7641355,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,93220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,93220,2024-03-31,1,,,,,6350000000,-0.104,371000000,-0.143,388000000,-0.168,,236000000,,30.97,,,,,,37448000000,22421000000,0.524,,19638000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,93220,2023-03-31,1,,,,,7090000000,0.275,433000000,0.789,466000000,0.691,,308000000,,40.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,93220,2024-03-31,1,,,,,12730000000,-0.086,500000000,-0.298,530000000,-0.303,,320000000,,41.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,93220,2024-03-31,1,,,,,25670000000,-0.053,960000000,0.074,1000000000,0.044,,590000000,,77.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,93220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,37835000000,21912000000,0.509,,19277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,93220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8258322,611575,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,93220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,93220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,611625,7646734,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,93220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7646747,false,false,3,2022-04-01,2022-06-30,-1
2023-09-15,93220,2024-03-31,,,,,,12570000000,-0.013,685000000,0.370,720000000,0.358,445000000,,0.391,58.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-15,93220,2023-03-31,,,,,,13932000000,,712000000,,760000000,,492000000,,,64.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,93220,2024-03-31,2,,,,,12612000000,-0.095,715000000,0.005,752000000,-0.010,,473000000,,61.91,,,,,,38546000000,23388000000,0.528,,20369000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,93220,2023-03-31,2,,,,,13932000000,0.249,712000000,0.533,760000000,0.463,,492000000,,64.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,93220,2024-03-31,2,,,,,25320000000,-0.066,1150000000,0.287,1220000000,0.273,,680000000,,88.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,93220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,37835000000,21912000000,0.509,,19277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,93220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8258322,611575,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,93220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,93220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,93220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,611675,7646697,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,93220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7646747,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,93220,2024-03-31,,,,,,25320000000,-0.014,1150000000,0.200,1220000000,0.220,,680000000,,88.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,93220,2023-03-31,,,,,,27107000000,,893000000,,958000000,,,1492000000,,195.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,93220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,93220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,93220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,93220,2024-03-31,3,,,,,19042000000,-0.083,1073000000,0.004,1120000000,-0.005,,674000000,,88.18,,,,,,38336000000,23524000000,0.534,,20487000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,93220,2023-03-31,3,,,,,20771000000,0.199,1068000000,0.464,1126000000,0.423,,717000000,,93.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,93220,2024-03-31,3,,,,,25320000000,-0.066,1150000000,0.287,1220000000,0.273,,680000000,,88.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,93220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,37835000000,21912000000,0.509,,19277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,93220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8258322,611575,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,93220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,93220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,93220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,611675,7646682,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,93220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7646747,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,93220,2024-03-31,,,,,,24993000000,-0.078,1159000000,0.298,1233000000,0.287,,796000000,,104.20,,0.040,0.032,,,38138000000,23545000000,0.541,2696.60,20619000000,2146000000,-754000000,-1022000000,4592000000,,0.221,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,93220,2023-03-31,,,,,,27107000000,0.148,893000000,0.139,958000000,0.111,,1492000000,,195.17,,0.081,0.026,,,37835000000,21912000000,0.509,2520.96,19277000000,2681000000,-1654000000,-948000000,4167000000,,0.082,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,93220,2025-03-31,,,,,,12900000000,0.023,620000000,-0.134,660000000,-0.123,,410000000,,53.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,93220,2025-03-31,,,,,,26000000000,0.040,1200000000,0.035,1280000000,0.038,,800000000,,104.62,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,93220,2024-03-31,,,,,,23072000000,-0.075,,,1073000000,0.658,680000000,,-0.502,88.97,,,,,,33281000000,19431000000,0.584,2541.19,19431000000,,,,,23.00,,,,8258322,611675,7646674,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,93220,2023-03-31,,,,,,24940000000,0.121,,,647000000,-0.313,1364000000,,0.873,178.49,,,,,,33774000000,18544000000,0.549,2425.10,18544000000,,,,,16.00,,,,8258322,611575,7646747,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,93220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,93220,2025-03-31,1,,,,,6301000000,-0.008,293000000,-0.211,329000000,-0.153,,168000000,,22.07,,,,,,37873000000,23862000000,0.550,,20816000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,93220,2024-03-31,1,,,,,6350000000,-0.104,371000000,-0.143,388000000,-0.168,,236000000,,30.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,93220,2025-03-31,1,,,,,12900000000,0.023,620000000,-0.134,660000000,-0.123,,410000000,,53.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,93220,2025-03-31,1,,,,,26000000000,0.040,1200000000,0.035,1280000000,0.038,,800000000,,104.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,93220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,38138000000,23545000000,0.541,,20619000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,93220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8258322,611675,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,93220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,93220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,611675,7646647,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,93220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7646734,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,93220,2025-03-31,2,,,,,12731000000,0.009,543000000,-0.241,592000000,-0.214,,352000000,,46.16,,,,,,38125000000,24174000000,0.552,,21043000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,93220,2024-03-31,2,,,,,12612000000,-0.095,715000000,0.005,752000000,-0.010,,473000000,,61.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,93220,2025-03-31,2,,,,,26000000000,0.040,1200000000,0.035,1280000000,0.038,,800000000,,104.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,93220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,38138000000,23545000000,0.541,,20619000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,93220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8258322,611675,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,93220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,93220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,93220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,611675,7646647,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,93220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7646683,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,93220,2025-03-31,3,,,,,19384000000,0.018,875000000,-0.184,946000000,-0.156,,582000000,,76.17,,,,,,37843000000,24059000000,0.556,,21047000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,93220,2024-03-31,3,,,,,19042000000,-0.083,1073000000,0.004,1120000000,-0.005,,674000000,,88.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,93220,2025-03-31,3,,,,,26000000000,0.040,1200000000,0.035,1280000000,0.038,,800000000,,104.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,93220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,38138000000,23545000000,0.541,,20619000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,93220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8258322,611675,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,93220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,93220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,93220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,611675,7646647,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,93220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7646682,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,93220,2025-03-31,,,,,,25542000000,0.022,1027000000,-0.114,1179000000,-0.044,,746000000,,97.62,,0.036,0.031,,,38380000000,24424000000,0.555,2786.73,21309000000,2445000000,-1175000000,-1142000000,4799000000,,0.287,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,93220,2024-03-31,,,,,,24993000000,-0.078,1159000000,0.298,1233000000,0.287,,796000000,,104.20,,0.040,0.032,,,38138000000,23545000000,0.541,2696.60,20619000000,2146000000,-754000000,-1022000000,4592000000,,0.221,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,93220,2026-03-31,,,,,,12750000000,0.001,520000000,-0.042,560000000,-0.054,,360000000,,47.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,93220,2026-03-31,,,,,,27300000000,0.069,1120000000,0.090,1200000000,0.017,,760000000,,99.39,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,93220,2025-03-31,,,,,,23910000000,0.036,,,1265000000,0.179,903000000,,0.328,118.11,,,,,,33389000000,20202000000,0.605,2642.06,20202000000,,,,,28.00,,,,8258322,611675,7646647,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,93220,2024-03-31,,,,,,23072000000,-0.075,,,1073000000,0.658,680000000,,-0.502,88.97,,,,,,33281000000,19431000000,0.584,2541.19,19431000000,,,,,23.00,,,,8258322,611675,7646674,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,93220,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
