filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,1721,2023-03-31,,563295000000,-0.044,,,,,32104000000,-0.253,30934000000,-0.298,,19338000000,,158.83,158.71,0.057,0.060,0.057,,502133000000,346725000000,0.679,2824.12,341093000000,61781000000,-6843000000,-48233000000,40788000000,,0.630,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,1721,2022-03-31,,589028000000,0.046,,,,,42963000000,0.033,44036000000,0.025,,29208000000,,235.50,235.18,0.088,0.088,0.073,,524062000000,343489000000,0.645,2761.15,338031000000,5244000000,-11109000000,6171000000,34033000000,,0.403,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1721,2024-03-31,,570000000000,0.012,,,,,34000000000,0.059,34500000000,0.115,,23000000000,,190.43,,,,,,,,,,,,,,,,0.551,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,1721,2023-03-31,,,,,,14233000000,-0.003,12880000000,-0.004,12894000000,-0.004,12801000000,,-0.005,105.14,105.06,,,,,154201000000,118420000000,0.762,972.70,117480000000,,,,,100.00,,,,141000000,20221171,121758706,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,1721,2022-03-31,,,,,,14275000000,0.084,12931000000,0.093,12940000000,0.094,12863000000,,0.094,103.72,103.58,,,,,186000000000,121741000000,0.650,987.92,120945000000,,,,,95.00,,,,141000000,18575585,124027956,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1721,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,1721,2024-03-31,1,110769000000,0.031,,,,,4651000000,0.306,5237000000,0.232,,3234000000,,26.80,26.78,,,,,467199000000,344674000000,0.726,,339007000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,1721,2023-03-31,1,107466000000,-0.106,,,,,3560000000,-0.573,4252000000,-0.528,,2692000000,,22.03,22.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,1721,2024-03-31,1,570000000000,0.012,,,,,34000000000,0.059,34500000000,0.115,,23000000000,,190.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,1721,2023-03-31,1,,,,,,,,,,,,,,,,,,,,502133000000,346725000000,0.679,,341093000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,1721,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,141000000,20221171,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,1721,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,1721,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133000000,12557722,120677824,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,1721,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122252310,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,1721,2024-03-31,2,244889000000,0.061,,,,,14167000000,0.495,14883000000,0.458,,9536000000,,79.14,79.07,,,,,474014000000,351219000000,0.729,,345447000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,1721,2023-03-31,2,230867000000,-0.090,,,,,9474000000,-0.476,10209000000,-0.454,,6537000000,,53.45,53.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,1721,2024-03-31,2,570000000000,0.012,,,,,34000000000,0.059,34500000000,0.115,,23000000000,,190.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,1721,2023-03-31,2,,,,,,,,,,,,,,,,,,,,502133000000,346725000000,0.679,,341093000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,1721,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,141000000,20221171,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,1721,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,1721,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,1721,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133000000,12805462,120509569,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,1721,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122305469,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,1721,2024-03-31,3,383753000000,0.072,,,,,24292000000,0.432,25425000000,0.402,,17507000000,,145.48,145.33,,,,,497587000000,353448000000,0.698,,347530000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,1721,2023-03-31,3,357930000000,-0.082,,,,,16967000000,-0.391,18138000000,-0.372,,11648000000,,95.45,95.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,1721,2024-03-31,3,570000000000,0.012,,,,,34000000000,0.059,34500000000,0.115,,23000000000,,190.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,1721,2023-03-31,3,,,,,,,,,,,,,,,,,,,,502133000000,346725000000,0.679,,341093000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,1721,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,141000000,20221171,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,1721,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,1721,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,1721,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133000000,13098361,120344344,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,1721,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122033856,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,1721,2024-03-31,,571186000000,0.014,,,,,39221000000,0.222,40396000000,0.306,,27453000000,,228.47,228.15,0.078,0.079,0.069,,514647000000,368055000000,0.703,3031.93,361944000000,44275000000,-15941000000,-17214000000,51932000000,,0.460,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,1721,2023-03-31,,563295000000,-0.044,,,,,32104000000,-0.253,30934000000,-0.298,,19338000000,,158.83,158.71,0.057,0.060,0.057,,502133000000,346725000000,0.679,2824.12,341093000000,61781000000,-6843000000,-48233000000,40788000000,,0.630,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1721,2025-03-31,,600000000000,0.050,,,,,40000000000,0.020,40500000000,0.003,,27000000000,,226.17,,,,,,,,,,,,,,,,0.486,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,1721,2024-03-31,,,,,,14934000000,0.049,13490000000,0.047,13503000000,0.047,13433000000,,0.049,111.80,111.64,,,,,157150000000,115541000000,0.729,959.24,114511000000,,,,,105.00,,,,133000000,13622197,120159863,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,1721,2023-03-31,,,,,,14233000000,-0.003,12880000000,-0.004,12894000000,-0.004,12801000000,,-0.005,105.14,105.06,,,,,154201000000,118420000000,0.762,972.70,117480000000,,,,,100.00,,,,141000000,20221171,121758706,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1721,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,1721,2025-03-31,1,125108000000,0.129,,,,,7101000000,0.527,7728000000,0.475,,4578000000,,38.36,38.26,,,,,490417000000,364842000000,0.731,,358391000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,1721,2024-03-31,1,110769000000,0.031,,,,,4651000000,0.306,5237000000,0.232,,3234000000,,26.80,26.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,1721,2025-03-31,1,600000000000,0.050,,,,,40000000000,0.020,40500000000,0.003,,27000000000,,226.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,1721,2024-03-31,1,,,,,,,,,,,,,,,,,,,,514647000000,368055000000,0.703,,361944000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,1721,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,133000000,13622197,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,1721,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,1721,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133000000,13803018,119378838,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,1721,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120677824,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,1721,2025-03-31,2,264177000000,0.079,,,,,16444000000,0.161,17196000000,0.155,,10848000000,,91.10,90.90,,,,,497758000000,368528000000,0.727,,361945000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,1721,2024-03-31,2,244889000000,0.061,,,,,14167000000,0.495,14883000000,0.458,,9536000000,,79.14,79.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,1721,2025-03-31,2,600000000000,0.050,,,,,40000000000,0.020,40500000000,0.003,,27000000000,,226.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,1721,2024-03-31,2,,,,,,,,,,,,,,,,,,,,514647000000,368055000000,0.703,,361944000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,1721,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,133000000,13622197,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,1721,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,1721,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,1721,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133000000,14443855,119089434,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,1721,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120509569,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,1721,2025-03-31,3,417749000000,0.089,,,,,29279000000,0.205,30464000000,0.198,,19383000000,,163.06,162.72,,,,,515355000000,370758000000,0.706,,363987000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,1721,2024-03-31,3,383753000000,0.072,,,,,24292000000,0.432,25425000000,0.402,,17507000000,,145.48,145.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,1721,2025-03-31,3,600000000000,0.050,,,,,40000000000,0.020,40500000000,0.003,,27000000000,,226.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,1721,2024-03-31,3,,,,,,,,,,,,,,,,,,,,514647000000,368055000000,0.703,,361944000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1721,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,133000000,13622197,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1721,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,1721,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,1721,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133000000,14813200,118871944,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,1721,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120344344,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,1721,2025-03-31,,614631000000,0.076,,,,,45998000000,0.173,46650000000,0.155,,30076000000,,253.54,253.01,0.082,0.088,0.075,,539730000000,380983000000,0.693,3177.57,373993000000,16625000000,-10215000000,-20217000000,38146000000,,0.454,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,1721,2024-03-31,,571186000000,0.014,,,,,39221000000,0.222,40396000000,0.306,,27453000000,,228.47,228.15,0.078,0.079,0.069,,514647000000,368055000000,0.703,3031.93,361944000000,44275000000,-15941000000,-17214000000,51932000000,,0.460,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,1721,2026-03-31,,620000000000,0.009,,,,,45000000000,-0.022,46000000000,-0.014,,31000000000,,263.39,,,,,,,,,,,,,,,,0.456,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,1721,2025-03-31,,,,,,14570000000,-0.024,13042000000,-0.033,13069000000,-0.032,12985000000,,-0.033,109.47,109.23,,,,,164215000000,110190000000,0.664,926.81,109083000000,,,,,115.00,,,,133000000,15301840,118625637,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,1721,2024-03-31,,,,,,14934000000,0.049,13490000000,0.047,13503000000,0.047,13433000000,,0.049,111.80,111.64,,,,,157150000000,115541000000,0.729,959.24,114511000000,,,,,105.00,,,,133000000,13622197,120159863,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,1721,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
