filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,2788,2021-12-31,3,17825000000,-0.089,,,,,256000000,-0.283,370000000,-0.261,,254000000,,18.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,2788,2020-12-31,3,,,,,,,,,,,,,,,,,,,,13374000000,6461000000,0.453,437.87,6060000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,2788,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13841400,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,2788,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,2788,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,2788,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13851400,,13850118,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,2788,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841400,false,false,9,2020-01-01,2020-09-30,-1
2022-02-15,27880,2021-12-31,,18663000000,0.047,,,,,323000000,0.264,536000000,0.449,,403000000,,29.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-15,27880,2020-12-31,,19564000000,,,,,,357000000,,501000000,,,328000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-18,2788,2021-12-31,,18663000000,-0.046,,,,,323000000,-0.094,536000000,0.068,,403000000,,29.12,29.11,0.065,0.039,0.017,,14201000000,6837000000,0.451,462.18,6401000000,2752000000,-437000000,-135000000,4476000000,,0.172,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-18,2788,2020-12-31,,19564000000,0.109,,,,,357000000,1.176,501000000,0.747,,328000000,,23.72,,0.055,0.041,0.018,,13374000000,6461000000,0.453,437.87,6060000000,-1733000000,-320000000,2213000000,2296000000,,0.211,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-18,2788,2022-12-31,,8702000000,-0.164,,,,,107000000,-0.615,192000000,-0.505,,134000000,,9.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-18,2788,2022-12-31,,16034000000,-0.141,,,,,203000000,-0.372,345000000,-0.355,,229000000,,16.54,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-18,2788,2021-12-31,,11378000000,-0.095,,,,,68000000,-0.549,150000000,-0.328,124000000,,-0.239,8.97,8.97,,,,,11612000000,5045000000,0.434,364.19,5044000000,,,,,5.00,,,,13851400,,13850441,false,false,12,2021-01-01,2021-12-31,0
2022-02-18,2788,2020-12-31,,12568000000,0.293,,,,,152000000,3.543,223000000,1.882,163000000,,2.684,11.80,,,,,,11085000000,4987000000,0.450,360.27,4986000000,,,,,5.00,,,,13841400,,13841400,false,false,12,2020-01-01,2020-12-31,-1
2022-02-18,2788,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,2788,2022-12-31,1,5389000000,-0.162,,,,,87000000,-0.567,177000000,-0.322,,144000000,,10.40,,,,,,14235000000,7174000000,0.474,,6741000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,2788,2021-12-31,1,6427000000,0.251,,,,,195000000,,262000000,8.367,,208000000,,15.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,2788,2022-12-31,1,8702000000,-0.164,,,,,107000000,-0.615,192000000,-0.505,,134000000,,9.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,2788,2022-12-31,1,16034000000,-0.141,,,,,203000000,-0.372,345000000,-0.355,,229000000,,16.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,2788,2021-12-31,1,,,,,,,,,,,,,,,,,,,,14201000000,6837000000,0.451,,6401000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,2788,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13851400,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,2788,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,2788,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13851400,,13851400,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,2788,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13847511,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,27880,2022-12-31,,12933000000,0.486,,,,,582000000,4.439,778000000,3.052,,627000000,,45.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-08-05,27880,2021-12-31,,10414000000,,,,,,279000000,,388000000,,,279000000,,20.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,27880,2022-12-31,,23931000000,0.459,,,,,726000000,2.576,1008000000,1.922,,770000000,,55.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,27880,2021-12-31,,18663000000,,,,,,323000000,,536000000,,,403000000,,29.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,2788,2022-12-31,2,12851000000,0.234,,,,,589000000,1.106,720000000,0.856,,539000000,,38.96,,,,,,14679000000,7413000000,0.474,502.35,6958000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,2788,2021-12-31,2,10414000000,0.277,,,,,279000000,2.110,388000000,1.594,,279000000,,20.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,2788,2022-12-31,2,23931000000,0.282,,,,,726000000,1.248,1008000000,0.881,,770000000,,55.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,2788,2021-12-31,2,,,,,,,,,,,,,,,,,,,,14201000000,6837000000,0.451,462.18,6401000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,2788,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13851400,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,2788,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,2788,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,2788,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13851400,,13851400,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,2788,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13849466,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,27880,2022-12-31,,29488000000,0.232,,,,,1365000000,0.880,1566000000,0.554,,1275000000,,95.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,27880,2021-12-31,,18663000000,,,,,,323000000,,536000000,,,403000000,,29.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2788,2022-12-31,3,23101000000,0.771,,,,,1295000000,3.475,1495000000,2.529,,1164000000,,85.86,,,,,,15481000000,7731000000,0.469,561.43,7254000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,2788,2021-12-31,3,13041000000,-0.021,,,,,289000000,0.213,423000000,0.350,,297000000,,21.48,21.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,2788,2022-12-31,3,29488000000,0.580,,,,,1365000000,3.226,1566000000,1.922,,1275000000,,95.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,2788,2021-12-31,3,,,,,,,,,,,,,,,,,,,,14201000000,6837000000,0.451,462.18,6401000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2788,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13851400,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2788,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,2788,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,2788,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13851400,930200,13565185,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,2788,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13850118,false,false,9,2021-01-01,2021-09-30,-1
2023-02-17,2788,2022-12-31,,29222000000,0.566,,,,,1458000000,3.509,1701000000,2.174,,1330000000,,99.31,,0.192,0.113,0.050,,15957000000,7950000000,0.468,577.88,7466000000,-608000000,-24000000,491000000,4334000000,,0.050,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-17,2788,2021-12-31,,18663000000,-0.046,,,,,323000000,-0.094,536000000,0.068,,403000000,,29.12,29.11,0.065,0.039,0.017,,14201000000,6837000000,0.451,462.18,6401000000,2752000000,-437000000,-135000000,4476000000,,0.172,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-17,2788,2023-12-31,,11915000000,-0.073,,,,,264000000,-0.552,331000000,-0.541,,240000000,,18.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-17,2788,2023-12-31,,21664000000,-0.259,,,,,480000000,-0.671,601000000,-0.647,,437000000,,33.82,,,,,,,,,,,,,,,,0.148,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-17,2788,2022-12-31,,22008000000,0.934,,,,,1122000000,,1310000000,7.734,1096000000,,7.827,81.84,,,,,,13055000000,5871000000,0.450,454.40,5871000000,,,,,5.00,,,,13851400,930276,13400298,false,false,12,2022-01-01,2022-12-31,0
2023-02-17,2788,2021-12-31,,11378000000,-0.095,,,,,68000000,-0.549,150000000,-0.328,124000000,,-0.239,8.97,8.97,,,,,11612000000,5045000000,0.434,364.19,5044000000,,,,,5.00,,,,13851400,,13850441,false,false,12,2021-01-01,2021-12-31,-1
2023-02-17,2788,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,2788,2023-12-31,1,7991000000,0.483,,,,,314000000,2.592,376000000,1.117,,301000000,,23.37,23.33,,,,,17348000000,8204000000,0.445,,7723000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,2788,2022-12-31,1,5389000000,-0.162,,,,,87000000,-0.567,177000000,-0.322,,144000000,,10.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,2788,2023-12-31,1,11915000000,-0.073,,,,,264000000,-0.552,331000000,-0.541,,240000000,,18.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,2788,2023-12-31,1,21664000000,-0.259,,,,,480000000,-0.671,601000000,-0.647,,437000000,,33.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,2788,2022-12-31,1,,,,,,,,,,,,,,,,,,,,15957000000,7950000000,0.468,,7466000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2788,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13851400,930276,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2788,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,2788,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13851400,930276,12921124,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,2788,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13851400,false,false,3,2022-01-01,2022-03-31,-1
2023-08-02,27880,2023-12-31,,16118000000,0.353,,,,,859000000,2.254,998000000,2.015,810000000,,2.375,67.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-02,27880,2022-12-31,,12851000000,,,,,,589000000,,720000000,,539000000,,,38.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-02,27880,2023-12-31,,24469000000,0.129,,,,,1186000000,1.471,1441000000,1.398,,1152000000,,96.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-02,27880,2022-12-31,,29222000000,,,,,,1458000000,,1701000000,,,1330000000,,99.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-03,27880,2023-12-31,,16118000000,0.353,,,,,859000000,2.254,998000000,2.015,810000000,,2.375,62.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-03,27880,2022-12-31,,12851000000,,,,,,589000000,,720000000,,539000000,,,38.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-03,27880,2023-12-31,,24469000000,0.129,,,,,1186000000,1.471,1441000000,1.398,,1152000000,,89.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,27880,2022-12-31,,29222000000,,,,,,1458000000,,1701000000,,,1330000000,,99.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,2788,2023-12-31,2,16118000000,0.254,,,,,862000000,0.464,1002000000,0.391,,784000000,,60.74,60.69,,,,,17213000000,8744000000,0.479,,8241000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,2788,2022-12-31,2,12851000000,0.234,,,,,589000000,1.106,720000000,0.856,,539000000,,38.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,2788,2023-12-31,2,24469000000,-0.163,,,,,1186000000,-0.187,1441000000,-0.153,,1152000000,,89.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,2788,2022-12-31,2,,,,,,,,,,,,,,,,,,,,15957000000,7950000000,0.468,,7466000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,2788,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13851400,930276,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,2788,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,2788,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,2788,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13851400,930276,12921124,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,2788,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13851400,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,27880,2023-12-31,,28366000000,0.159,,,,,1320000000,0.113,1556000000,0.080,,1249000000,,96.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,27880,2022-12-31,,29222000000,,,,,,1458000000,,1701000000,,,1330000000,,99.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,27880,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,27880,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,27880,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,2788,2023-12-31,3,23541000000,0.019,,,,,1098000000,-0.152,1307000000,-0.125,,1020000000,,79.04,78.77,,,,,17898000000,8963000000,0.472,,8441000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,2788,2022-12-31,3,23101000000,0.771,,,,,1295000000,3.475,1495000000,2.529,,1164000000,,85.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,2788,2023-12-31,3,28366000000,-0.029,,,,,1320000000,-0.095,1556000000,-0.086,,1249000000,,96.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,2788,2022-12-31,3,,,,,,,,,,,,,,,,,,,,15957000000,7950000000,0.468,,7466000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,2788,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13851400,930276,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,2788,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,2788,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,2788,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13851400,1020276,12910904,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,2788,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13565185,false,false,9,2022-01-01,2022-09-30,-1
2024-02-16,2788,2023-12-31,,30911000000,0.058,,,,,1098000000,-0.247,1271000000,-0.253,,1007000000,,78.17,77.82,0.127,0.077,0.036,,16871000000,8968000000,0.500,656.82,8434000000,-275000000,449000000,-138000000,4369000000,,0.192,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-16,2788,2022-12-31,,29222000000,0.566,,,,,1458000000,3.509,1701000000,2.174,,1330000000,,99.31,,0.192,0.113,0.050,,15957000000,7950000000,0.468,577.88,7466000000,-608000000,-24000000,491000000,4334000000,,0.050,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-16,2788,2024-12-31,,15739000000,-0.023,,,,,512000000,-0.406,671000000,-0.330,,537000000,,41.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-16,2788,2024-12-31,,29563000000,-0.044,,,,,904000000,-0.176,1048000000,-0.175,,781000000,,60.88,,,,,,,,,,,,,,,,0.164,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-16,2788,2023-12-31,,22693000000,0.031,,,,,737000000,-0.343,780000000,-0.404,680000000,,-0.379,52.78,52.55,,,,,13460000000,6445000000,0.479,501.88,6444000000,,,,,15.00,,,,13861400,1020276,12892521,false,false,12,2023-01-01,2023-12-31,0
2024-02-16,2788,2022-12-31,,22008000000,0.934,,,,,1122000000,,1310000000,7.734,1096000000,,7.827,81.84,,,,,,13055000000,5871000000,0.450,454.40,5871000000,,,,,5.00,,,,13851400,930276,13400298,false,false,12,2022-01-01,2022-12-31,-1
2024-02-16,2788,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,2788,2024-12-31,1,13378000000,0.674,,,,,488000000,0.553,548000000,0.455,,424000000,,33.06,32.91,,,,,19401000000,9221000000,0.447,,8677000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,2788,2023-12-31,1,7991000000,0.483,,,,,314000000,2.592,376000000,1.117,,301000000,,23.37,23.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,2788,2024-12-31,1,15739000000,-0.023,,,,,512000000,-0.406,671000000,-0.330,,537000000,,41.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,2788,2024-12-31,1,29563000000,-0.044,,,,,904000000,-0.176,1048000000,-0.175,,781000000,,60.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,2788,2023-12-31,1,,,,,,,,,,,,,,,,,,,,16871000000,8968000000,0.500,,8434000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,2788,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13861400,1020276,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,2788,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,2788,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13861400,1020276,12841124,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,2788,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12921124,false,false,3,2023-01-01,2023-03-31,-1
2024-08-06,27880,2024-12-31,,23147000000,0.471,,,,,822000000,0.605,921000000,0.373,676000000,,0.259,52.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-08-06,27880,2023-12-31,,16118000000,,,,,,862000000,,1002000000,,784000000,,,60.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-06,27880,2024-12-31,,36971000000,0.251,,,,,1214000000,0.343,1299000000,0.240,,920000000,,71.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-06,27880,2023-12-31,,30911000000,,,,,,1098000000,,1271000000,,,1007000000,,78.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,2788,2024-12-31,2,23147000000,0.436,,,,,822000000,-0.046,921000000,-0.081,,676000000,,52.66,52.34,,,,,19960000000,9556000000,0.450,,8980000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,2788,2023-12-31,2,16118000000,0.254,,,,,862000000,0.464,1002000000,0.391,,784000000,,60.74,60.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,2788,2024-12-31,2,36971000000,0.196,,,,,1214000000,0.106,1299000000,0.022,,920000000,,71.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,2788,2023-12-31,2,,,,,,,,,,,,,,,,,,,,16871000000,8968000000,0.500,,8434000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,2788,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13861400,1020276,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,2788,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,2788,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,2788,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13861400,1020276,12841124,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,2788,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12921124,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,2788,2024-12-31,3,33526000000,0.424,,,,,1228000000,0.118,1343000000,0.027,,1019000000,,79.40,78.90,,,,,20951000000,9927000000,0.446,,9338000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,2788,2023-12-31,3,23541000000,0.019,,,,,1098000000,-0.152,1307000000,-0.125,,1020000000,,79.04,78.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,2788,2024-12-31,3,36971000000,0.196,,,,,1214000000,0.106,1299000000,0.022,,920000000,,71.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,2788,2023-12-31,3,,,,,,,,,,,,,,,,,,,,16871000000,8968000000,0.500,,8434000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,2788,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13861400,1020276,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,2788,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,2788,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,2788,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13861400,1020276,12841124,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,2788,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12910904,false,false,9,2023-01-01,2023-09-30,-1
2024-11-15,27880,2024-12-31,,41794000000,0.130,,,,,1512000000,0.245,1621000000,0.248,,1230000000,,95.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-15,27880,2023-12-31,,30911000000,,,,,,1098000000,,1271000000,,,1007000000,,78.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-15,27880,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-15,27880,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-15,27880,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2788,2024-12-31,,43795000000,0.417,,,,,1374000000,0.252,1535000000,0.207,,1198000000,,93.33,92.75,0.133,0.084,0.031,,19762000000,10181000000,0.485,746.63,9587000000,-1208000000,-25000000,1099000000,4235000000,,0.161,,,,,,true,false,12,2024-01-01,2024-12-31,0
