filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-09-08,7983,2023-10-31,3,8757000000,0.063,,,,,631000000,-0.063,831000000,0.048,,558000000,,189.33,,,,,,20255000000,15414000000,0.761,,15414000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-08,7983,2022-10-31,3,8242000000,,,,,,673000000,,793000000,,,516000000,,175.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-08,7983,2023-10-31,3,12040000000,0.050,,,,,790000000,0.197,950000000,0.174,,620000000,,210.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-08,7983,2022-10-31,3,,,,,,,,,,,,,,,,,,,,19272000000,14654000000,0.760,,14654000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-08,7983,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3005441,55126,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-08,7983,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-08,7983,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-08,7983,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,55189,2950275,false,false,9,2022-11-01,2023-07-31,0
2023-09-08,7983,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950428,false,false,9,2021-11-01,2022-07-31,-1
2023-12-15,7983,2023-10-31,,11887000000,0.036,,,,,553000000,-0.161,795000000,-0.017,,481000000,,163.14,,0.032,0.040,0.047,,20904000000,15314000000,0.733,5190.84,15314000000,-484000000,-1166000000,1225000000,1389000000,,0.276,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-15,7983,2022-10-31,,11471000000,,,,,,659000000,,808000000,,,512000000,,173.55,,0.036,0.043,0.058,,19272000000,14654000000,0.760,4967.23,14654000000,176000000,-1577000000,63000000,1814000000,,0.230,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-15,7983,2024-10-31,,6485000000,0.088,,,,,100000000,-0.809,195000000,-0.701,,140000000,,47.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-15,7983,2024-10-31,,12700000000,0.068,,,,,120000000,-0.783,310000000,-0.610,,220000000,,74.57,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-15,7983,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3005441,55126,2950409,false,false,12,2021-11-01,2022-10-31,-1
2023-12-15,7983,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3005441,55210,2950267,false,false,12,2022-11-01,2023-10-31,0
2023-12-15,7983,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-11,7983,2024-10-31,1,2638000000,-0.082,,,,,80000000,-0.711,142000000,-0.594,,86000000,,29.35,,,,,,22479000000,15587000000,0.693,,15587000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-11,7983,2023-10-31,1,2874000000,0.117,,,,,277000000,0.238,350000000,0.293,,232000000,,78.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-11,7983,2024-10-31,1,6485000000,0.088,,,,,100000000,-0.809,195000000,-0.701,,140000000,,47.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-11,7983,2024-10-31,1,12700000000,0.068,,,,,120000000,-0.783,310000000,-0.610,,220000000,,74.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-11,7983,2023-10-31,1,,,,,,,,,,,,,,,,,,,,20904000000,15314000000,0.733,,15314000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-11,7983,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3005441,55210,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-11,7983,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-11,7983,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,55230,2950226,false,false,3,2023-11-01,2024-01-31,0
2024-03-11,7983,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950284,false,false,3,2022-11-01,2023-01-31,-1
2024-06-05,79830,2024-10-31,,5411000000,-0.166,,,,,5000000,-0.950,99000000,-0.492,,25000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-06-05,79830,2023-10-31,,5960000000,,,,,,523000000,,653000000,,,433000000,,146.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-05,79830,2024-10-31,,11700000000,-0.079,,,,,10000000,-0.917,220000000,-0.290,,160000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-05,79830,2023-10-31,,11887000000,,,,,,553000000,,795000000,,,481000000,,163.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-10,7983,2024-10-31,2,5411000000,-0.092,,,,,5000000,-0.989,99000000,-0.848,,25000000,,8.73,,,,,,22783000000,15592000000,0.684,,15592000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-10,7983,2023-10-31,2,5960000000,0.064,,,,,523000000,0.081,653000000,0.155,,433000000,,146.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-10,7983,2024-10-31,2,11700000000,-0.016,,,,,10000000,-0.982,220000000,-0.723,,160000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-10,7983,2023-10-31,2,,,,,,,,,,,,,,,,,,,,20904000000,15314000000,0.733,,15314000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-10,7983,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3005441,55210,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-10,7983,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-10,7983,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-10,7983,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,55338,2950194,false,false,6,2023-11-01,2024-04-30,0
2024-06-10,7983,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950279,false,false,6,2022-11-01,2023-04-30,-1
2024-09-13,7983,2024-10-31,3,8038000000,-0.082,,,,,-81000000,,117000000,-0.858,,9000000,,3.21,,,,,,24009000000,15633000000,0.651,,15633000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,7983,2023-10-31,3,8757000000,0.063,,,,,631000000,-0.063,831000000,0.048,,558000000,,189.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-13,7983,2024-10-31,3,11700000000,-0.016,,,,,10000000,-0.982,220000000,-0.723,,160000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,7983,2023-10-31,3,,,,,,,,,,,,,,,,,,,,20904000000,15314000000,0.733,,15314000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,7983,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3005441,55210,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,7983,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,7983,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,7983,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,55447,2950144,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,7983,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950275,false,false,9,2022-11-01,2023-07-31,-1
,79830,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
,79830,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
,79830,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-11-01,2023-10-31,-1
2024-12-06,79830,2024-10-31,,10918000000,-0.067,,,,,-519000000,,-263000000,,,-2294000000,,-777.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-12-06,79830,2023-10-31,,11887000000,,,,,,553000000,,795000000,,,481000000,,163.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,7983,2024-10-31,,10918000000,-0.082,,,,,-519000000,,-263000000,,,-2294000000,,-777.67,,-0.160,-0.012,-0.048,,22619000000,13320000000,0.589,4515.68,13320000000,-41000000,-3360000000,3309000000,1299000000,,,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,7983,2023-10-31,,11887000000,0.036,,,,,553000000,-0.161,795000000,-0.017,,481000000,,163.14,,0.032,0.040,0.047,,20904000000,15314000000,0.733,5190.84,15314000000,-484000000,-1166000000,1225000000,1389000000,,0.276,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,7983,2025-10-31,,13260000000,0.214,,,,,100000000,,250000000,,,180000000,,61.02,,,,,,,,,,,,,,,,0.164,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,7983,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,3005441,55210,2950267,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,7983,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3005441,55634,2950079,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,7983,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,7983,2025-10-31,1,2960000000,0.122,,,,,21000000,-0.734,133000000,-0.061,,102000000,,34.70,,,,,,23628000000,13221000000,0.560,,13221000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,7983,2024-10-31,1,2638000000,-0.082,,,,,80000000,-0.711,142000000,-0.594,,86000000,,29.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,7983,2025-10-31,1,13260000000,0.214,,,,,100000000,,250000000,,,180000000,,61.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,7983,2024-10-31,1,,,,,,,,,,,,,,,,,,,,22619000000,13320000000,0.589,,13320000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,7983,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3005441,55634,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,7983,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,7983,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,55646,2949801,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,7983,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950226,false,false,3,2023-11-01,2024-01-31,-1
