filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,35380,2022-06-30,,39696000000,,,,,,2366000000,0.033,2377000000,0.033,,1550000000,,162.84,159.70,0.190,0.134,0.060,,18630000000,8829000000,0.474,923.02,8829000000,1910000000,-217000000,469000000,5538000000,,0.214,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,35380,2024-06-30,,48821000000,0.107,,,,,2312000000,0.238,2303000000,0.185,,1692000000,,174.04,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,35380,2023-06-30,,981000000,0.028,,,,,263000000,-0.317,326000000,-0.158,239000000,,-0.117,24.95,24.60,,,,,8440000000,1470000000,0.174,151.71,1470000000,,,,,41.17,,,,10078400,385208,9615668,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,35380,2022-06-30,,954000000,0.044,,,,,385000000,0.163,387000000,0.136,271000000,,0.155,28.53,27.98,,,,,6720000000,1616000000,0.241,168.98,1616000000,,,,,34.90,,,,9951200,385166,9521822,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,35380,2024-06-30,,1101000000,0.122,,,,,,,201000000,-0.382,139000000,,-0.417,14.38,,,,,,,,,,,,,,,43.51,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-09-15,35380,2023-06-30,,44115000000,0.111,,,,,1867000000,-0.211,1943000000,-0.182,,1302000000,,135.45,133.56,0.140,0.092,0.042,,23644000000,9746000000,0.412,1005.48,9746000000,-2266000000,-412000000,1430000000,4290000000,,0.304,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-09-15,35380,2022-06-30,,39696000000,,,,,,2366000000,0.033,2377000000,0.033,,1550000000,,162.84,159.70,0.190,0.134,0.060,,18630000000,8829000000,0.474,923.02,8829000000,1910000000,-217000000,469000000,5538000000,,0.214,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-09-15,35380,2024-06-30,,48821000000,0.107,,,,,2312000000,0.238,2303000000,0.185,,1692000000,,174.04,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-09-15,35380,2023-06-30,,981000000,0.028,,,,,263000000,-0.317,326000000,-0.158,239000000,,-0.117,24.95,24.60,,,,,8440000000,1470000000,0.174,151.71,1470000000,,,,,41.17,,,,10078400,385208,9615668,false,false,12,2022-07-01,2023-06-30,0
2023-09-15,35380,2022-06-30,,954000000,0.044,,,,,385000000,0.163,387000000,0.136,271000000,,0.155,28.53,27.98,,,,,6720000000,1616000000,0.241,168.98,1616000000,,,,,34.90,,,,9951200,385166,9521822,false,false,12,2021-07-01,2022-06-30,-1
2023-09-15,35380,2024-06-30,,1101000000,0.122,,,,,,,201000000,-0.382,139000000,,-0.417,14.38,,,,,,,,,,,,,,,43.51,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,35380,2024-06-30,1,11371000000,0.159,,,,,255000000,-0.477,306000000,-0.375,,200000000,,20.66,20.51,,,,,23526000000,9705000000,0.412,,9703000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,35380,2023-06-30,1,9809000000,0.026,,,,,489000000,-0.178,490000000,-0.176,,319000000,,33.35,32.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,35380,2024-06-30,1,48821000000,0.107,,,,,2312000000,0.238,2303000000,0.185,,1692000000,,174.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,35380,2023-06-30,1,,,,,,,,,,,,,,,,,,,,23644000000,9746000000,0.412,,9746000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,35380,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17,,,,10078400,385208,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,35380,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,35380,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10311260,587508,9720623,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,35380,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9569086,false,false,3,2022-07-01,2022-09-30,-1
2024-02-13,35380,2024-06-30,2,22881000000,0.107,,,,,610000000,-0.372,671000000,-0.313,,441000000,,45.36,45.04,,,,,24273000000,9975000000,0.411,,9966000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-13,35380,2023-06-30,2,20661000000,0.035,,,,,973000000,-0.286,977000000,-0.285,,633000000,,66.16,65.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,35380,2024-06-30,2,48821000000,0.107,,,,,2312000000,0.238,2303000000,0.185,,1692000000,,174.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-13,35380,2023-06-30,2,,,,,,,,,,,,,,,,,,,,23644000000,9746000000,0.412,,9746000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-13,35380,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17,,,,10078400,385208,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,35380,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-13,35380,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-13,35380,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10327580,572608,9729672,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,35380,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9580332,false,false,6,2022-07-01,2022-12-31,-1
2024-05-14,35380,2024-06-30,3,34992000000,0.121,,,,,955000000,-0.349,1025000000,-0.335,,669000000,,68.77,68.33,,,,,26239000000,10050000000,0.382,,10034000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-14,35380,2023-06-30,3,31204000000,0.054,,,,,1468000000,-0.242,1542000000,-0.206,,1003000000,,104.55,102.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-14,35380,2024-06-30,3,47712000000,0.082,,,,,1285000000,-0.312,1352000000,-0.304,,890000000,,91.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-14,35380,2023-06-30,3,,,,,,,,,,,,,,,,,,,,23644000000,9746000000,0.412,,9746000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-14,35380,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17,,,,10078400,385208,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-14,35380,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-14,35380,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-14,35380,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10327580,572608,9738044,false,false,9,2023-07-01,2024-03-31,0
2024-05-14,35380,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9599715,false,false,9,2022-07-01,2023-03-31,-1
2024-08-14,35380,2024-06-30,,47745000000,0.082,,,,,1494000000,-0.200,1559000000,-0.198,,1124000000,,116.46,115.77,0.115,0.056,0.031,,32155000000,11078000000,0.305,1078.40,9804000000,2505000000,-3857000000,4566000000,7503000000,,0.374,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,35380,2023-06-30,,44115000000,0.111,,,,,1867000000,-0.211,1943000000,-0.182,,1302000000,,135.45,133.56,0.140,0.092,0.042,,23644000000,9746000000,0.412,1005.48,9746000000,-2266000000,-412000000,1430000000,4290000000,,0.304,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,35380,2025-06-30,,88342000000,0.850,,,,,2528000000,0.692,2488000000,0.596,,1438000000,,158.12,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,35380,2024-06-30,,1013000000,0.033,,,,,151000000,-0.423,204000000,-0.373,154000000,,-0.355,16.02,15.92,,,,,13320000000,581000000,0.042,61.40,558000000,,,,,43.51,,,,10364060,1272608,9659751,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,35380,2023-06-30,,981000000,0.028,,,,,263000000,-0.317,326000000,-0.158,239000000,,-0.117,24.95,24.60,,,,,8440000000,1470000000,0.174,151.71,1470000000,,,,,41.17,,,,10078400,385208,9615668,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,35380,2025-06-30,,1315000000,0.298,,,,,,,227000000,0.113,157000000,,0.021,17.37,,,,,,,,,,,,,,,45.06,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-12,35380,2025-06-30,1,20018000000,0.760,,,,,241000000,-0.056,259000000,-0.153,,272000000,,30.01,29.91,,,,,34111000000,11388000000,0.295,,10075000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-12,35380,2024-06-30,1,11371000000,0.159,,,,,255000000,-0.477,306000000,-0.375,,200000000,,20.66,20.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-12,35380,2025-06-30,1,88342000000,0.850,,,,,2528000000,0.692,2488000000,0.596,,1438000000,,158.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-12,35380,2024-06-30,1,,,,,,,,,,,,,,,,,,,,32151000000,11073000000,0.305,,9799000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-12,35380,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51,,,,10364060,1272608,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-12,35380,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.06,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-12,35380,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370460,1272608,9094477,false,false,3,2024-07-01,2024-09-30,0
2024-11-12,35380,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9720623,false,false,3,2023-07-01,2023-09-30,-1
2025-02-13,35380,2025-06-30,2,41058000000,0.794,,,,,685000000,0.122,692000000,0.031,,672000000,,73.85,73.66,,,,,34896000000,11562000000,0.293,,10227000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-13,35380,2024-06-30,2,22881000000,0.107,,,,,610000000,-0.372,671000000,-0.313,,433000000,,44.58,44.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-13,35380,2025-06-30,2,88342000000,0.850,,,,,2528000000,0.688,2488000000,0.593,,1438000000,,158.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-13,35380,2024-06-30,2,,,,,,,,,,,,,,,,,,,,32151000000,11073000000,0.305,,9799000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-13,35380,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51,,,,10364060,1272608,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,35380,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-13,35380,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.06,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,35380,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10397980,1272378,9105053,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,35380,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9729672,false,false,6,2023-07-01,2023-12-31,-1
2025-03-18,35380,2025-06-30,,5453000000,3.147,,,,,,,4411000000,18.432,4339000000,,26.637,475.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-03-18,35380,2024-06-30,,1014000000,,,,,,,,205000000,,155000000,,,16.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,35380,2025-06-30,3,66219000000,0.892,,,,,1369000000,0.431,1446000000,0.408,,1143000000,,125.48,125.23,,,,,38239000000,11908000000,0.276,,10541000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-13,35380,2024-06-30,3,34992000000,0.121,,,,,956000000,-0.348,1027000000,-0.334,,663000000,,68.16,67.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-13,35380,2025-06-30,3,88342000000,0.850,,,,,2528000000,0.688,2488000000,0.593,,1438000000,,158.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,35380,2024-06-30,3,,,,,,,,,,,,,,,,,,,,32151000000,11073000000,0.305,,9799000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-13,35380,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51,,,,10364060,1272608,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,35380,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-13,35380,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.06,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,35380,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10402220,1272072,9111952,false,false,9,2024-07-01,2025-03-31,0
2025-05-13,35380,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9738044,false,false,9,2023-07-01,2024-03-31,-1
