filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,31040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,11720000,260399,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,31040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,31040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,31040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,252507,11464354,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,31040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457389,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,31040,2023-03-31,,37669000000,0.049,,,,,4872000000,-0.171,5041000000,-0.166,,3399000000,,296.54,,0.082,0.084,0.129,,61368000000,42920000000,0.699,3742.82,42920000000,5175000000,-3554000000,-1899000000,8090000000,,0.371,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,31040,2022-03-31,,35916000000,-0.028,,,,,5877000000,0.112,6045000000,0.109,,4455000000,,388.86,,0.115,0.106,0.164,,58531000000,40497000000,0.692,3533.91,40497000000,9107000000,-3928000000,-1456000000,8315000000,,0.283,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31040,2024-03-31,,17900000000,-0.087,,,,,1100000000,-0.671,1400000000,-0.589,,900000000,,78.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,31040,2024-03-31,,36100000000,-0.042,,,,,2950000000,-0.395,3350000000,-0.336,,2200000000,,191.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,31040,2023-03-31,,,,,,4641000000,0.010,1762000000,-0.093,1910000000,-0.086,1788000000,,-0.172,156.02,,,,,,32977000000,25954000000,0.787,2263.31,25954000000,,,,,110.00,,,,11720000,252579,11465071,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,31040,2022-03-31,,,,,,4597000000,0.101,1944000000,0.272,2091000000,0.144,2160000000,,0.490,188.59,,,,,,32588000000,25305000000,0.777,2208.23,25305000000,,,,,110.00,,,,11720000,260399,11457899,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,31040,2024-03-31,1,8511000000,-0.117,,,,,449000000,-0.730,759000000,-0.558,,574000000,,50.06,,,,,,60144000000,43087000000,0.716,,43087000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,31040,2023-03-31,1,9635000000,0.106,,,,,1661000000,0.066,1718000000,0.063,,1174000000,,102.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,31040,2024-03-31,1,17900000000,-0.087,,,,,1100000000,-0.671,1400000000,-0.589,,900000000,,78.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,31040,2024-03-31,1,36100000000,-0.042,,,,,2950000000,-0.395,3350000000,-0.336,,2200000000,,191.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,31040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,61368000000,42920000000,0.699,,42920000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,31040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,11720000,252579,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,31040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,31040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,252581,11467420,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,31040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459595,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,31040,2024-03-31,2,17098000000,-0.128,,,,,917000000,-0.726,1262000000,-0.629,,896000000,,78.20,,,,,,60786000000,43685000000,0.719,,43684000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,31040,2023-03-31,2,19609000000,0.114,,,,,3343000000,0.063,3406000000,0.054,,2307000000,,201.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,31040,2024-03-31,2,36100000000,-0.042,,,,,2950000000,-0.395,3350000000,-0.336,,2200000000,,191.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,31040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,61368000000,42920000000,0.699,,42920000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,31040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,11720000,252579,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,31040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,31040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,31040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,245677,11470388,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,31040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11463008,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,31040,2024-03-31,3,26707000000,-0.079,,,,,2001000000,-0.550,2403000000,-0.471,,1653000000,,144.24,,,,,,61051000000,43399000000,0.711,,43399000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,31040,2023-03-31,3,28989000000,0.077,,,,,4445000000,-0.054,4545000000,-0.060,,3077000000,,268.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,31040,2024-03-31,3,36100000000,-0.042,,,,,2950000000,-0.395,3350000000,-0.336,,2200000000,,192.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,31040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,61368000000,42920000000,0.699,,42920000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,31040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,11720000,252579,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,31040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,31040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,31040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,336445,11461220,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,31040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11464354,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,31040,2024-03-31,,36108000000,-0.041,,,,,2818000000,-0.422,3276000000,-0.350,,2117000000,,185.21,,0.049,0.053,0.078,,62512000000,43973000000,0.703,3878.12,43973000000,4987000000,-3094000000,-1786000000,8245000000,,0.594,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,31040,2023-03-31,,37669000000,0.049,,,,,4872000000,-0.171,5041000000,-0.166,,3399000000,,296.54,,0.082,0.084,0.129,,61368000000,42920000000,0.699,3742.82,42920000000,5175000000,-3554000000,-1899000000,8090000000,,0.371,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,31040,2025-03-31,,20500000000,0.199,,,,,2400000000,1.615,2500000000,0.981,,1600000000,,141.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,31040,2025-03-31,,42000000000,0.163,,,,,5100000000,0.810,5300000000,0.617,,3500000000,,308.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,31040,2024-03-31,,,,,,3581000000,-0.228,584000000,-0.668,739000000,-0.613,754000000,,-0.578,65.99,,,,,,32520000000,25378000000,0.780,2238.20,25378000000,,,,,110.00,,,,11720000,381226,11433247,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,31040,2023-03-31,,,,,,4641000000,0.010,1762000000,-0.093,1910000000,-0.086,1788000000,,-0.172,156.02,,,,,,32977000000,25954000000,0.787,2263.31,25954000000,,,,,110.00,,,,11720000,252579,11465071,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,31040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,31040,2025-03-31,1,10381000000,0.220,,,,,1546000000,2.444,1603000000,1.112,,1077000000,,95.01,,,,,,63965000000,44593000000,0.697,,44592000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,31040,2024-03-31,1,8511000000,-0.117,,,,,449000000,-0.730,759000000,-0.558,,574000000,,50.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,31040,2025-03-31,1,21200000000,0.240,,,,,2700000000,1.942,2800000000,1.218,,1900000000,,167.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,31040,2025-03-31,1,42700000000,0.183,,,,,5400000000,0.916,5600000000,0.709,,3800000000,,335.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,31040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,62512000000,43973000000,0.703,,43973000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,31040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,11720000,381226,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,31040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,31040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,381275,11338761,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,31040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11467420,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,31040,2025-03-31,2,21060000000,0.232,,,,,2992000000,2.261,3071000000,1.434,,2095000000,,184.79,,,,,,66158000000,45635000000,0.690,,45634000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,31040,2024-03-31,2,17098000000,-0.128,,,,,917000000,-0.726,1262000000,-0.629,,896000000,,78.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,31040,2025-03-31,2,43700000000,0.210,,,,,6000000000,1.129,6200000000,0.892,,4100000000,,361.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,31040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,62512000000,43973000000,0.703,,43973000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,31040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,11720000,381226,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,31040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,31040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,31040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,376368,11340849,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,31040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11470388,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,31040,2025-03-31,3,32192000000,0.205,,,,,4987000000,1.492,5195000000,1.162,,3644000000,,321.37,,,,,,65816000000,46351000000,0.704,,46351000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,31040,2024-03-31,3,26707000000,-0.079,,,,,2001000000,-0.550,2403000000,-0.471,,1653000000,,144.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,31040,2025-03-31,3,44300000000,0.227,,,,,6400000000,1.271,6600000000,1.014,,4300000000,,379.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,31040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,62512000000,43973000000,0.703,,43973000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,31040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,11720000,381226,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,31040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,31040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,31040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,376569,11341649,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,31040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11461220,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,31040,2025-03-31,,42912000000,0.188,,,,,6476000000,1.298,6675000000,1.037,,4477000000,,405.82,,0.098,0.103,0.151,,66608000000,47460000000,0.713,4183.97,47459000000,8656000000,-6543000000,-2360000000,8048000000,,0.320,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,31040,2024-03-31,,36108000000,-0.041,,,,,2818000000,-0.422,3276000000,-0.350,,2117000000,,185.21,,0.049,0.053,0.078,,62512000000,43973000000,0.703,3878.12,43973000000,4987000000,-3094000000,-1786000000,8245000000,,0.594,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,31040,2026-03-31,,22700000000,0.078,,,,,3380000000,0.129,3480000000,0.133,,2270000000,,200.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,31040,2026-03-31,,46200000000,0.077,,,,,7000000000,0.081,7200000000,0.079,,4700000000,,414.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,31040,2025-03-31,,,,,,4348000000,0.214,1123000000,0.920,1273000000,0.723,1448000000,,0.920,131.29,,,,,,33010000000,25663000000,0.777,2262.47,25663000000,,,,,130.00,,,,11354000,10733,11032347,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,31040,2024-03-31,,,,,,3581000000,-0.228,584000000,-0.668,739000000,-0.613,754000000,,-0.578,65.99,,,,,,32520000000,25378000000,0.780,2238.20,25378000000,,,,,110.00,,,,11720000,381226,11433247,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,31040,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,31040,2026-03-31,1,11253000000,0.084,,,,,1935000000,0.251,2052000000,0.280,,1482000000,,130.85,,,,,,65583000000,47697000000,0.727,,47697000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,31040,2025-03-31,1,10381000000,0.220,,,,,1546000000,2.444,1603000000,1.112,,1077000000,,95.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,31040,2026-03-31,1,22700000000,0.078,,,,,3380000000,0.129,3480000000,0.133,,2270000000,,200.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-30,31040,2026-03-31,1,46200000000,0.077,,,,,7000000000,0.081,7200000000,0.079,,4700000000,,416.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,31040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,66608000000,47460000000,0.713,,47459000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,31040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,11354000,10733,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,31040,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,31040,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11354000,62533,11329294,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,31040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11338761,false,false,3,2024-04-01,2024-06-30,-1
