filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,82550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,82550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,82550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,346489,23041680,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,82550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23041841,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,82550,2023-03-31,,254966000000,0.035,,,,,10443000000,0.013,10940000000,0.031,,6356000000,,275.85,,0.083,0.091,0.041,,122756000000,78705000000,0.641,3415.81,78705000000,12594000000,-9290000000,-2215000000,19539000000,,0.290,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-02,82550,2022-03-31,,246450000000,,,,,,10310000000,-0.149,10615000000,-0.155,,7074000000,,307.02,,0.099,0.092,0.042,,116855000000,74059000000,0.634,3214.13,74059000000,9429000000,-5796000000,-2205000000,18450000000,,0.261,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,82550,2024-03-31,,126500000000,0.006,,,,,4300000000,-0.175,4300000000,-0.210,,3000000000,,130.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-02,82550,2024-03-31,,256000000000,0.004,,,,,8900000000,-0.148,9000000000,-0.177,,6000000000,,260.40,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-02,82550,2023-03-31,,,,,,2914000000,-0.029,2173000000,-0.023,2169000000,-0.024,2084000000,,-0.025,90.46,,,,,,32334000000,26587000000,0.822,1153.89,26587000000,,,,,80.00,,,,23388039,346519,23041653,false,false,12,2022-04-01,2023-03-31,0
2023-05-02,82550,2022-03-31,,,,,,3000000000,,2225000000,-0.113,2223000000,-0.113,2138000000,,-0.117,92.80,,,,,,32213000000,26347000000,0.818,1143.45,26347000000,,,,,80.00,,,,23388039,346283,23041820,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,82550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,82550,2024-03-31,1,63785000000,0.048,,,,,2823000000,0.170,2888000000,0.118,,1949000000,,84.67,,,,,,123398000000,79059000000,0.641,3446.52,79059000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,82550,2023-03-31,1,60872000000,0.013,,,,,2413000000,-0.175,2585000000,-0.133,,1734000000,,75.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,82550,2024-03-31,1,130000000000,0.034,,,,,5400000000,0.036,5500000000,0.010,,3700000000,,161.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,82550,2024-03-31,1,263000000000,0.032,,,,,10900000000,0.044,11000000000,0.005,,7000000000,,308.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,82550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,122756000000,78705000000,0.641,3415.81,78705000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,82550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23388039,346519,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,82550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,82550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,449119,23030844,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,82550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23041729,false,false,3,2022-04-01,2022-06-30,-1
2023-08-01,82550,2024-03-31,,130000000000,0.028,,,,,5400000000,0.256,5500000000,0.279,,3700000000,,161.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,82550,2023-03-31,,125719000000,,,,,,5212000000,,5444000000,,,3583000000,,155.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-01,82550,2024-03-31,,263000000000,0.027,,,,,10900000000,0.225,11000000000,0.222,,7000000000,,308.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,82550,2023-03-31,,254966000000,,,,,,10443000000,,10940000000,,,6356000000,,275.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,82550,2024-03-31,2,132603000000,0.055,,,,,6206000000,0.191,6331000000,0.163,,4256000000,,186.12,,,,,,127271000000,80277000000,0.631,3546.87,80277000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,82550,2023-03-31,2,125719000000,0.025,,,,,5212000000,-0.089,5444000000,-0.083,,3583000000,,155.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,82550,2024-03-31,2,263000000000,0.032,,,,,10900000000,0.044,11000000000,0.005,,7000000000,,308.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,82550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,122756000000,78705000000,0.641,3415.81,78705000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,82550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23388039,346519,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,82550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,82550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,82550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,754755,22866997,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,82550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23041702,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,82550,2024-03-31,3,203057000000,0.054,,,,,10200000000,0.177,10399000000,0.141,,6939000000,,304.51,,,,,,131574000000,82284000000,0.625,3635.58,82284000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,82550,2023-03-31,3,192567000000,0.037,,,,,8668000000,-0.013,9112000000,0.009,,6053000000,,262.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,82550,2024-03-31,3,263000000000,0.032,,,,,10900000000,0.044,11000000000,0.005,,7000000000,,308.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,82550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,122756000000,78705000000,0.641,3415.81,78705000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,82550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23388039,346519,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,82550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,82550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,82550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,754815,22788806,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,82550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23041680,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,82550,2024-03-31,,270224000000,0.060,,,,,11779000000,0.128,12332000000,0.127,,7442000000,,81.79,,0.092,0.097,0.044,,131390000000,83298000000,0.634,920.10,83298000000,17099000000,-11864000000,-3755000000,21019000000,,0.260,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,82550,2023-03-31,,254966000000,0.035,,,,,10443000000,0.013,10940000000,0.031,,6356000000,,68.96,,0.083,0.091,0.041,,122756000000,78705000000,0.641,853.95,78705000000,12594000000,-9290000000,-2215000000,19539000000,,0.290,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,82550,2025-03-31,,138000000000,0.041,,,,,5900000000,-0.049,6000000000,-0.052,,4100000000,,45.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,82550,2025-03-31,,280000000000,0.036,,,,,12100000000,0.027,12500000000,0.014,,7500000000,,82.84,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,82550,2024-03-31,,,,,,3028000000,0.039,2165000000,-0.004,2291000000,0.056,2190000000,,0.051,24.07,,,,,,31824000000,25331000000,0.796,279.80,25331000000,,,,,85.00,,,,93552156,3019616,91000455,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,82550,2023-03-31,,,,,,2914000000,-0.029,2173000000,-0.023,2169000000,-0.024,2084000000,,-0.025,22.62,,,,,,32334000000,26587000000,0.822,288.47,26587000000,,,,,80.00,,,,93552156,1386076,92166610,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,82550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,82550,2025-03-31,1,66522000000,0.043,,,,,2655000000,-0.060,2767000000,-0.042,,1873000000,,20.69,,,,,,131960000000,83969000000,0.636,,83969000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,82550,2024-03-31,1,63785000000,0.048,,,,,2823000000,0.170,2888000000,0.118,,1949000000,,21.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,82550,2025-03-31,1,138000000000,0.041,,,,,5900000000,-0.049,6000000000,-0.052,,4100000000,,45.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,82550,2025-03-31,1,280000000000,0.036,,,,,12100000000,0.027,12500000000,0.014,,7500000000,,82.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,82550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,131390000000,83298000000,0.634,,83298000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,82550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,93552156,3019616,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,82550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,82550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93552156,3019776,90532410,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,82550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92123377,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,82550,2025-03-31,2,137812000000,0.039,,,,,5815000000,-0.063,5938000000,-0.062,,3998000000,,44.16,,,,,,131419000000,86041000000,0.655,950.39,86041000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,82550,2024-03-31,2,132603000000,0.055,,,,,6206000000,0.191,6331000000,0.163,,4256000000,,46.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,82550,2025-03-31,2,280000000000,0.036,,,,,12100000000,0.027,12500000000,0.014,,7500000000,,82.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,82550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,131390000000,83298000000,0.634,920.10,83298000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,82550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,93552156,3019616,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,82550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,82550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,82550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93552156,3019776,90532395,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,82550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91467989,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,82550,2025-03-31,3,211148000000,0.040,,,,,9287000000,-0.090,9491000000,-0.087,,6387000000,,70.55,,,,,,139334000000,87452000000,0.628,,87452000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,82550,2024-03-31,3,203057000000,0.054,,,,,10200000000,0.177,10399000000,0.141,,6939000000,,76.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,82550,2025-03-31,3,280000000000,0.036,,,,,12100000000,0.027,12500000000,0.014,,7500000000,,82.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,82550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,131390000000,83298000000,0.634,,83298000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,82550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,93552156,3019616,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,82550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,82550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,82550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93552156,3019776,90532390,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,82550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91155224,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,82550,2025-03-31,,281870000000,0.043,,,,,12060000000,0.024,12709000000,0.031,,9006000000,,99.54,,0.104,0.095,0.043,,135296000000,89294000000,0.660,994.96,89294000000,11815000000,-7670000000,-3277000000,21887000000,,0.271,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,82550,2024-03-31,,270224000000,0.060,,,,,11779000000,0.128,12332000000,0.127,,7442000000,,81.79,,0.092,0.097,0.044,,131390000000,83298000000,0.634,920.10,83298000000,17099000000,-11864000000,-3755000000,21019000000,,0.260,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,82550,2026-03-31,,141000000000,0.023,,,,,5100000000,-0.123,5200000000,-0.124,,3500000000,,39.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-07,82550,2026-03-31,,286000000000,0.015,,,,,11400000000,-0.055,12000000000,-0.056,,8200000000,,92.51,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,82550,2025-03-31,,3121000000,0.031,,,,,2119000000,-0.021,2388000000,0.043,2317000000,,0.058,25.62,,,,,,29047000000,24640000000,0.848,274.56,24640000000,,,,,27.00,,,,93552156,3804784,90480081,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,82550,2024-03-31,,3028000000,0.039,,,,,2165000000,-0.004,2291000000,0.056,2190000000,,0.051,24.07,,,,,,31824000000,25331000000,0.796,279.80,25331000000,,,,,85.00,,,,93552156,3019616,91000455,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,82550,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,82550,2026-03-31,1,71244000000,0.071,,,,,2749000000,0.036,2835000000,0.025,,1919000000,,21.62,,,,,,134621000000,88602000000,0.658,,88602000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,82550,2025-03-31,1,66522000000,0.043,,,,,2655000000,-0.060,2767000000,-0.042,,1873000000,,20.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,82550,2026-03-31,1,141000000000,0.023,,,,,5100000000,-0.123,5200000000,-0.124,,3500000000,,39.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,82550,2026-03-31,1,286000000000,0.015,,,,,11400000000,-0.055,12000000000,-0.056,,8200000000,,92.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,82550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,135296000000,89294000000,0.660,,89294000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,82550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,93552156,3804784,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,82550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,82550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93552156,4964600,88776402,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,82550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90532410,false,false,3,2024-04-01,2024-06-30,-1
