filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-13,99740,2024-02-28,,,,,,327381000000,0.053,13677000000,-0.024,13808000000,-0.034,,9231000000,,442.85,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,99740,2023-02-28,,,,,,311025000000,,13335000000,,13592000000,0.000,9148000000,,0.016,438.69,,,,,,167069000000,86162000000,0.516,4133.44,86162000000,,,,,94.00,,,,20867800,22587,20853781,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,99740,2022-02-28,,,,,,300801000000,0.056,12748000000,0.107,13591000000,0.104,9004000000,,0.028,431.55,,,,,,151393000000,79234000000,0.523,3797.21,79234000000,,,,,90.00,,,,20867800,1287,20866607,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,99740,2024-02-28,,,,,,327581000000,0.053,,,13022000000,-0.042,8710000000,,-0.048,417.85,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-10,99740,2024-02-29,1,,,,,82912000000,0.120,4204000000,0.408,4457000000,0.428,,3007000000,,144.12,,,,,,172937000000,93287000000,0.539,,93287000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-10,99740,2023-02-28,1,,,,,74050000000,,2986000000,,3120000000,-0.121,,2078000000,,99.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-10,99740,2024-02-29,1,,,,,327381000000,0.053,13677000000,-0.024,13808000000,-0.034,,9231000000,,442.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-10,99740,2023-02-28,1,,,,,,,,,,,,,,,,,,,,169306000000,91304000000,0.539,,91304000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-10,99740,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,20867800,22587,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-10,99740,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-10,99740,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,22619,20866486,false,false,3,2023-03-01,2023-05-31,0
2023-07-10,99740,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866513,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,99740,2024-02-29,2,,,,,170026000000,0.127,9248000000,0.304,9542000000,0.312,,6859000000,,329.05,,,,,,180945000000,97150000000,0.537,,97150000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,99740,2023-02-28,2,,,,,150825000000,,7093000000,,7271000000,-0.066,,4875000000,,233.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,99740,2024-02-29,2,,,,,327381000000,0.053,13677000000,-0.024,13808000000,-0.034,,9231000000,,442.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,99740,2023-02-28,2,,,,,,,,,,,,,,,,,,,,169306000000,91304000000,0.539,,91304000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,99740,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,20867800,22587,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,99740,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,99740,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,99740,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,22619,20845183,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,99740,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862210,false,false,6,2022-03-01,2022-08-31,-1
2024-01-10,99740,2024-02-29,3,,,,,258230000000,0.134,12612000000,0.294,12962000000,0.296,,9290000000,,445.70,,,,,,180591000000,98545000000,0.546,,98545000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-10,99740,2023-02-28,3,,,,,227749000000,,9750000000,,9999000000,-0.066,,6784000000,,325.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-10,99740,2024-02-29,3,,,,,345000000000,0.110,15000000000,0.070,15300000000,0.070,,10200000000,,489.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-10,99740,2023-02-28,3,,,,,,,,,,,,,,,,,,,,169306000000,91304000000,0.539,,91304000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-10,99740,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,20867800,22587,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,99740,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-10,99740,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-10,99740,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,22619,20845182,false,false,9,2023-03-01,2023-11-30,0
2024-01-10,99740,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20856585,false,false,9,2022-03-01,2022-11-30,-1
2024-04-11,99740,2024-02-29,,,,,,351856000000,0.132,14495000000,0.034,14972000000,0.047,,10677000000,,512.25,,0.112,0.085,0.042,,184363000000,99965000000,0.542,4795.60,99965000000,21059000000,-16227000000,-3382000000,17028000000,,0.211,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,99740,2023-02-28,,,,,,310826000000,,14018000000,,14297000000,0.030,,9614000000,,461.02,,0.110,0.089,0.046,,169306000000,91304000000,0.539,4380.11,91304000000,15618000000,-15928000000,4097000000,15579000000,,0.204,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,99740,2025-02-28,,,,,,376724000000,0.071,17509000000,0.208,17630000000,0.178,,11906000000,,571.18,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,99740,2024-02-29,,,,,,352015000000,0.132,13698000000,0.027,14128000000,0.039,10109000000,,0.105,484.99,,,,,,181418000000,94215000000,0.519,4519.78,94215000000,,,,,108.00,,,,20867800,22619,20845182,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,99740,2023-02-28,,,,,,311025000000,,13335000000,,13592000000,0.000,9148000000,,0.016,438.69,,,,,,167069000000,86162000000,0.516,4133.44,86162000000,,,,,94.00,,,,20867800,22587,20853781,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,99740,2025-02-28,,,,,,376924000000,0.071,,,16812000000,0.190,11374000000,,0.125,545.68,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,99740,2025-02-28,1,,,,,93456000000,0.127,3731000000,-0.113,3884000000,-0.129,,2613000000,,125.35,,,,,,188136000000,101394000000,0.539,,101394000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,99740,2024-02-28,1,,,,,82912000000,0.120,4204000000,0.408,4457000000,0.428,,3007000000,,144.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,99740,2025-02-28,1,,,,,376724000000,0.071,17509000000,0.208,17630000000,0.178,,11906000000,,571.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,99740,2024-02-28,1,,,,,,,,,,,,,,,,,,,,184363000000,99965000000,0.542,,99965000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,99740,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,20867800,22619,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,99740,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,99740,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,22619,20845181,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,99740,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866486,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,99740,2025-02-28,2,,,,,189658000000,0.115,9035000000,-0.023,9241000000,-0.032,,6170000000,,296.03,,,,,,195794000000,104944000000,0.536,,104944000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,99740,2024-02-28,2,,,,,170026000000,0.127,9248000000,0.304,9542000000,0.312,,6859000000,,329.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,99740,2025-02-28,2,,,,,376724000000,0.071,17509000000,0.208,17630000000,0.178,,11906000000,,571.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,99740,2024-02-28,2,,,,,,,,,,,,,,,,,,,,184363000000,99965000000,0.542,,99965000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,99740,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,20867800,22619,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,99740,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,99740,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,99740,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,21845,20845440,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,99740,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20845183,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,99740,2025-02-28,3,,,,,285814000000,0.107,12630000000,0.001,12899000000,-0.005,,8624000000,,413.75,,,,,,201563000000,106190000000,0.527,,106190000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,99740,2024-02-28,3,,,,,258230000000,0.134,12612000000,0.294,12962000000,0.296,,9290000000,,445.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,99740,2025-02-28,3,,,,,376724000000,0.071,17509000000,0.208,17630000000,0.178,,11906000000,,571.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,99740,2024-02-28,3,,,,,,,,,,,,,,,,,,,,184363000000,99965000000,0.542,,99965000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,99740,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,20867800,22619,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,99740,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,99740,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,99740,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,21875,20845605,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,99740,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20845182,false,false,9,2023-03-01,2023-11-30,-1
2025-04-10,99740,2025-02-28,,,,,,387779000000,0.102,17011000000,0.174,17388000000,0.161,,12385000000,,594.16,,0.118,0.090,0.045,,200717000000,109920000000,0.548,5272.99,109920000000,22690000000,-21719000000,-165000000,17833000000,,0.202,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,99740,2024-02-28,,,,,,351856000000,0.132,14495000000,0.034,14972000000,0.047,,10677000000,,512.25,,0.112,0.085,0.042,,184363000000,99965000000,0.542,4795.60,99965000000,21059000000,-16227000000,-3382000000,17028000000,,0.211,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,99740,2026-02-28,,,,,,414172000000,0.068,18091000000,0.064,18263000000,0.050,,12445000000,,597.03,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,99740,2025-02-28,,,,,,387940000000,0.102,16211000000,0.183,16522000000,0.169,11823000000,,0.170,567.19,,,,,,197256000000,103639000000,0.525,4971.68,103639000000,,,,,120.00,,,,20867800,21875,20845684,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,99740,2024-02-28,,,,,,352015000000,0.132,13698000000,0.027,14128000000,0.039,10109000000,,0.105,484.99,,,,,,181418000000,94215000000,0.519,4519.78,94215000000,,,,,108.00,,,,20867800,22619,20845182,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,99740,2026-02-28,,,,,,414190000000,0.068,,,17913000000,0.084,12235000000,,0.035,586.95,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,99740,2026-02-28,1,,,,,103712000000,0.110,3885000000,0.041,3991000000,0.027,,2730000000,,131.02,,,,,,212922000000,111252000000,0.522,,111252000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,99740,2025-02-28,1,,,,,93456000000,0.127,3731000000,-0.113,3884000000,-0.129,,2613000000,,125.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,99740,2026-02-28,1,,,,,414172000000,0.068,18091000000,0.064,18263000000,0.050,,12445000000,,597.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-10,99740,2025-02-28,1,,,,,,,,,,,,,,,,,,,,200717000000,109920000000,0.548,,109920000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,99740,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,20867800,21875,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,99740,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,99740,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867800,36875,20841721,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,99740,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20845181,false,false,3,2024-03-01,2024-05-31,-1
