filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,21460,2022-03-31,,156769000000,0.362,,,,,6257000000,-0.126,5954000000,-0.172,,3140000000,,77.81,,0.162,0.102,0.040,,64107000000,21232000000,0.308,489.28,19748000000,2279000000,-6300000000,4554000000,25827000000,,0.308,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,21460,2024-03-31,,200000000000,0.172,,,,,14400000000,0.615,14100000000,0.596,,9000000000,,222.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,21460,2023-03-31,,10282000000,-0.034,,,,,-1073000000,,-1140000000,,-1321000000,,,-32.73,,,,,,48152000000,22319000000,0.336,400.31,16157000000,,,,,0.00,,,,40363067,307,40362835,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,21460,2022-03-31,,10642000000,-0.071,,,,,5151000000,-0.226,4959000000,-0.242,4850000000,,-0.260,120.17,,,,,,45793000000,19048000000,0.403,457.05,18447000000,,,,,24.00,,,,40363067,180,40362888,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,21460,2024-03-31,1,41220000000,-0.008,,,,,2792000000,-0.164,2753000000,-0.153,,1956000000,,48.57,45.56,,,,,66680000000,31087000000,0.358,,23891000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,21460,2023-03-31,1,41567000000,0.180,,,,,3341000000,1.657,3249000000,1.567,,2105000000,,52.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,21460,2024-03-31,1,200000000000,0.172,,,,,14400000000,0.615,14100000000,0.596,,9000000000,,222.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,21460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,71630000000,29928000000,0.318,,22752000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,21460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40363067,307,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,21460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-08-10,21460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40363067,288084,40274954,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,21460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40362887,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,21460,2024-03-31,2,82203000000,-0.025,,,,,5241000000,-0.234,5218000000,-0.230,,3536000000,,88.56,83.57,,,,,67509000000,30949000000,0.351,,23664000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,21460,2023-03-31,2,84284000000,0.161,,,,,6844000000,2.013,6777000000,1.996,,4440000000,,110.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,21460,2024-03-31,2,169000000000,-0.010,,,,,9500000000,0.066,9300000000,0.053,,6100000000,,153.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,21460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,71630000000,29928000000,0.318,,22752000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,21460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40363067,307,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,21460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,21460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40368067,1047484,39937520,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,21460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40362877,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,21460,2024-03-31,3,125124000000,-0.023,,,,,8240000000,0.470,8252000000,0.493,,5717000000,,143.89,136.92,,,,,66846000000,33261000000,0.388,,25913000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,21460,2023-03-31,3,128092000000,0.124,,,,,5606000000,0.262,5526000000,0.249,,1758000000,,43.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,21460,2024-03-31,3,169000000000,-0.010,,,,,9500000000,0.066,9300000000,0.053,,6100000000,,153.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,21460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,71630000000,29928000000,0.318,,22752000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,21460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40363067,307,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,21460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,21460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,21460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39345183,78,39733427,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,21460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40362858,false,false,9,2022-04-01,2022-12-31,-1
,21460,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,21460,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,21460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,21460,2024-03-31,,167030000000,-0.021,,,,,9344000000,0.048,9397000000,0.064,,6361000000,,160.41,151.33,0.254,0.134,0.056,,68456000000,34443000000,0.400,689.32,27365000000,3987000000,-210000000,-6434000000,29318000000,,0.600,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,21460,2023-03-31,,170631000000,0.088,,,,,8914000000,0.425,8834000000,0.484,,3831000000,,94.92,90.18,0.180,0.130,0.052,,71630000000,29928000000,0.318,563.70,22752000000,13004000000,-2139000000,-4748000000,31969000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,21460,2025-03-31,,215000000000,0.287,,,,,13600000000,0.455,13500000000,0.437,,13000000000,,327.46,,,,,,,,,,,,,,,,0.600,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,21460,2024-03-31,,14810000000,0.440,,,,,9044000000,,8902000000,,9240000000,,,233.01,219.81,,,,,46818000000,29451000000,0.504,594.21,23589000000,,,,,96.15,,,,39699383,78,39658190,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,21460,2023-03-31,,10282000000,-0.034,,,,,-1073000000,,-1140000000,,-1321000000,,,-32.73,,,,,,48152000000,22319000000,0.336,400.31,16157000000,,,,,0.00,,,,40363067,307,40362835,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,21460,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.81,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,21460,2025-03-31,1,44164000000,0.071,,,,,1922000000,-0.311,1868000000,-0.321,,4930000000,,124.12,114.90,,,,,72916000000,36250000000,0.394,,28756000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,21460,2024-03-31,1,41220000000,-0.008,,,,,2792000000,-0.164,2753000000,-0.153,,1956000000,,48.57,45.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,21460,2025-03-31,1,215000000000,0.287,,,,,13600000000,0.455,13500000000,0.437,,13000000000,,327.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,21460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,68456000000,34443000000,0.400,,27365000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,21460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15,,,,39699383,78,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,21460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-08-09,21460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.81,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,21460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39762883,78,39727951,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,21460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40274954,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,21460,2025-03-31,2,89397000000,0.088,,,,,3604000000,-0.312,3691000000,-0.293,,6411000000,,161.17,149.93,,,,,71762000000,38101000000,0.425,,30533000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,21460,2024-03-31,2,82203000000,-0.025,,,,,5241000000,-0.234,5218000000,-0.230,,3536000000,,88.56,83.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,21460,2025-03-31,2,183100000000,0.096,,,,,6500000000,-0.304,6500000000,-0.308,,8100000000,,203.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,21460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,68456000000,34443000000,0.400,,27365000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,21460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15,,,,39699383,78,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,21460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,21460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.66,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,21460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39847883,151,39779241,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,21460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39937520,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,21460,2025-03-31,,183100000000,-0.148,,,,,6500000000,-0.522,6500000000,-0.519,,8100000000,,203.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,21460,2024-03-31,,167030000000,,,,,,9344000000,,9397000000,,,6361000000,,160.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
,21460,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.66,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,21460,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,21460,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,21460,2025-03-31,3,136882000000,0.094,,,,,6584000000,-0.201,6742000000,-0.183,,8320000000,,209.03,196.43,,,,,74516000000,39922000000,0.433,,32268000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,21460,2024-03-31,3,125124000000,-0.023,,,,,8240000000,0.470,8252000000,0.493,,5717000000,,143.89,136.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,21460,2025-03-31,3,183100000000,0.096,,,,,6500000000,-0.304,6500000000,-0.308,,8100000000,,203.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,21460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,68456000000,34443000000,0.400,,27365000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,21460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.15,,,,39699383,78,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,21460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.98,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,21460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.33,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,21460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39852383,151,39802531,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,21460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39733427,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,21460,2025-03-31,,194748000000,0.166,,,,,8074000000,-0.136,8268000000,-0.120,,8965000000,,225.32,213.26,0.317,0.123,0.041,,66346000000,36323000000,0.441,741.37,29256000000,5681000000,5867000000,-9140000000,31708000000,,0.600,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,21460,2024-03-31,,167030000000,-0.021,,,,,9344000000,0.048,9397000000,0.064,,6361000000,,160.41,151.33,0.254,0.134,0.056,,68456000000,34443000000,0.400,689.32,27365000000,3987000000,-210000000,-6434000000,29318000000,,0.600,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,21460,2026-03-31,,196200000000,0.007,,,,,11700000000,0.449,11800000000,0.427,,7700000000,,195.12,,,,,,,,,,,,,,,,1.000,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,21460,2025-03-31,,12767000000,-0.138,,,,,6589000000,-0.271,6547000000,-0.264,10808000000,,0.170,271.63,257.09,,,,,51511000000,33415000000,0.537,701.50,27683000000,,,,,134.98,,,,39860383,397451,39790539,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,21460,2024-03-31,,14810000000,0.440,,,,,9044000000,,8902000000,,9240000000,,,233.01,219.81,,,,,46818000000,29451000000,0.504,594.21,23589000000,,,,,96.15,,,,39699383,78,39658190,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,21460,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.72,,,,,,,false,true,12,2025-04-01,2026-03-31,1
