filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,6804,2022-03-31,1,51101000000,0.008,,,,,2938000000,0.849,3066000000,1.134,,2219000000,,39.32,36.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,6804,2023-03-31,1,120000000000,0.240,,,,,9500000000,0.442,14000000000,0.889,,10000000000,,181.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,6804,2022-03-31,1,,,,,,,,,,,,,,,,,,,,171525000000,119533000000,0.697,,119533000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6804,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,64710084,9755041,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6804,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,6804,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64710084,9755084,54955029,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,6804,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56456099,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,6804,2023-03-31,2,120666000000,0.247,,,,,10147000000,0.540,16070000000,1.169,,10941000000,,199.05,183.98,,,,,184024000000,129094000000,0.702,,129094000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,6804,2022-03-31,2,96788000000,-0.181,,,,,6588000000,0.275,7410000000,0.628,,5994000000,,106.18,98.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,6804,2023-03-31,2,265000000000,0.276,,,,,15300000000,0.305,21300000000,0.349,,14800000000,,269.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,6804,2022-03-31,2,,,,,,,,,,,,,,,,,,,,171525000000,119533000000,0.697,,119533000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6804,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,64710084,9755041,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6804,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,6804,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6804,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64710084,9731476,54966833,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6804,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56455879,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,6804,2023-03-31,3,205992000000,0.323,,,,,13177000000,0.344,15890000000,0.359,,10869000000,,199.10,183.87,,,,,190122000000,126207000000,0.664,,126207000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,6804,2022-03-31,3,155694000000,-0.179,,,,,9806000000,-0.016,11690000000,0.342,,8834000000,,156.48,145.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,6804,2023-03-31,3,265000000000,0.276,,,,,15300000000,0.305,18000000000,0.140,,12000000000,,221.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,6804,2022-03-31,3,,,,,,,,,,,,,,,,,,,,171525000000,119533000000,0.697,,119533000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6804,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,64710084,9755041,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6804,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,6804,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,6804,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64710084,11431680,54592933,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,6804,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56455679,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6804,2023-03-31,,277244000000,0.335,,,,,15750000000,0.343,18984000000,0.203,,12637000000,,232.88,214.93,0.103,0.108,0.057,,179993000000,126753000000,0.704,2379.08,126753000000,20765000000,-9852000000,-7437000000,66017000000,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6804,2022-03-31,,207608000000,-0.113,,,,,11725000000,-0.053,15786000000,0.178,,11901000000,,211.57,196.32,0.104,0.095,0.056,,171525000000,119533000000,0.697,2175.11,119533000000,-1230000000,-3059000000,-3748000000,62479000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6804,2024-03-31,,130000000000,0.077,,,,,5000000000,-0.507,5500000000,-0.658,,4300000000,,80.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,6804,2024-03-31,,255000000000,-0.080,,,,,10000000000,-0.365,11000000000,-0.421,,8500000000,,159.54,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6804,2023-03-31,,224764000000,0.396,,,,,11059000000,0.632,15380000000,0.346,9442000000,,-0.329,174.01,160.53,,,,,138156000000,91010000000,0.659,1708.21,91010000000,,,,,71.00,,,,63010084,9731778,54264292,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6804,2022-03-31,,161003000000,-0.183,,,,,6775000000,0.009,11424000000,0.363,14064000000,,0.528,250.01,232.03,,,,,133435000000,88939000000,0.667,1618.40,88939000000,,,,,65.00,,,,64710084,9755041,56255530,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6804,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,6804,2024-03-31,1,56273000000,-0.210,,,,,2596000000,-0.615,5460000000,-0.505,,3658000000,,69.79,64.07,,,,,180512000000,126564000000,0.701,,126564000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,6804,2023-03-31,1,71230000000,0.394,,,,,6744000000,1.295,11040000000,2.601,,7423000000,,135.09,124.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,6804,2024-03-31,1,130000000000,0.077,,,,,5000000000,-0.507,5500000000,-0.658,,4300000000,,80.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,6804,2024-03-31,1,255000000000,-0.080,,,,,10000000000,-0.365,11000000000,-0.421,,8500000000,,159.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,6804,2023-03-31,1,,,,,,,,,,,,,,,,,,,,179993000000,126753000000,0.704,,126753000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6804,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,63010084,9731778,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6804,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,6804,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63010084,11331898,52419900,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,6804,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54955029,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,6804,2024-03-31,2,124909000000,0.035,,,,,6467000000,-0.363,11017000000,-0.314,,7315000000,,140.53,128.93,,,,,180098000000,131566000000,0.731,,131566000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,6804,2023-03-31,2,120666000000,0.247,,,,,10147000000,0.540,16070000000,1.169,,10941000000,,199.05,183.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6804,2024-03-31,2,219000000000,-0.210,,,,,10000000000,-0.365,11000000000,-0.421,,8500000000,,163.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,6804,2023-03-31,2,,,,,,,,,,,,,,,,,,,,179993000000,126753000000,0.704,,126753000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6804,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,63010084,9731778,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6804,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,6804,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6804,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61410084,9715178,52057425,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6804,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54966833,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6804,2024-03-31,3,177466000000,-0.138,,,,,11227000000,-0.148,15347000000,-0.034,,10600000000,,204.12,187.23,,,,,174154000000,133755000000,0.768,,133755000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6804,2023-03-31,3,205992000000,0.323,,,,,13177000000,0.344,15890000000,0.359,,10869000000,,199.10,183.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6804,2024-03-31,3,215000000000,-0.225,,,,,12000000000,-0.238,17500000000,-0.078,,12000000000,,231.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6804,2023-03-31,3,,,,,,,,,,,,,,,,,,,,179993000000,126753000000,0.704,,126753000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6804,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,63010084,9731778,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6804,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6804,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6804,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61410084,9719232,51935681,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6804,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592933,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,6804,2024-03-31,,218910000000,-0.210,,,,,12925000000,-0.179,18160000000,-0.043,,11632000000,,224.23,205.62,0.089,0.102,0.059,,175008000000,134870000000,0.771,2609.20,134870000000,26931000000,-8345000000,-7940000000,76662000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6804,2023-03-31,,277244000000,0.335,,,,,15750000000,0.343,18984000000,0.203,,12637000000,,232.88,214.93,0.103,0.108,0.057,,179993000000,126753000000,0.704,2379.08,126753000000,20765000000,-9852000000,-7437000000,66017000000,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6804,2025-03-31,,112000000000,-0.103,,,,,4800000000,-0.258,4800000000,-0.564,,3400000000,,65.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,6804,2025-03-31,,227000000000,0.037,,,,,9200000000,-0.288,9200000000,-0.493,,6400000000,,123.81,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6804,2024-03-31,,163689000000,-0.272,,,,,7554000000,-0.317,12664000000,-0.177,7625000000,,-0.192,147.01,134.71,,,,,131502000000,93169000000,0.709,1802.46,93169000000,,,,,68.00,,,,61410084,9719522,51874411,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6804,2023-03-31,,224764000000,0.396,,,,,11059000000,0.632,15380000000,0.346,9442000000,,-0.329,174.01,160.53,,,,,138156000000,91010000000,0.659,1708.21,91010000000,,,,,71.00,,,,63010084,9731778,54264292,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6804,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6804,2025-03-31,1,57876000000,0.028,,,,,4391000000,0.691,5389000000,-0.013,,3669000000,,70.99,64.94,,,,,189547000000,138215000000,0.729,,138215000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6804,2024-03-31,1,56273000000,-0.210,,,,,2596000000,-0.615,5460000000,-0.505,,3658000000,,69.79,64.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6804,2025-03-31,1,112000000000,-0.103,,,,,6800000000,0.051,6100000000,-0.446,,4300000000,,83.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,6804,2025-03-31,1,227000000000,0.037,,,,,9200000000,-0.288,9200000000,-0.493,,6400000000,,123.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6804,2024-03-31,1,,,,,,,,,,,,,,,,,,,,175008000000,134870000000,0.771,,134870000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6804,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,61410084,9719522,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6804,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6804,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61410084,9719894,51690190,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6804,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419900,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,68040,2025-03-31,,116000000000,0.036,,,,,8000000000,0.176,6300000000,0.033,,4400000000,,85.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-05,68040,2024-03-31,,124909000000,,,,,,6467000000,,11017000000,,,7315000000,,140.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6804,2025-03-31,2,116173000000,-0.070,,,,,7969000000,0.232,6340000000,-0.425,,4426000000,,85.50,,,,,,173201000000,139565000000,0.806,,139565000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,6804,2024-03-31,2,124909000000,0.035,,,,,6467000000,-0.363,11017000000,-0.314,,7315000000,,140.53,128.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6804,2025-03-31,2,227000000000,0.037,,,,,9200000000,-0.288,9200000000,-0.493,,6400000000,,123.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,6804,2024-03-31,2,,,,,,,,,,,,,,,,,,,,175008000000,134870000000,0.771,,134870000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6804,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,61410084,9719522,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6804,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,6804,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6804,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61410084,9276752,51766740,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6804,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52057425,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,6804,2025-03-31,3,179764000000,0.013,,,,,10907000000,-0.029,12085000000,-0.213,,8494000000,,164.14,153.40,,,,,203230000000,137624000000,0.677,,137624000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,6804,2024-03-31,3,177466000000,-0.138,,,,,11227000000,-0.148,15347000000,-0.034,,10600000000,,204.12,187.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,6804,2025-03-31,3,238000000000,0.087,,,,,12500000000,-0.033,13500000000,-0.257,,9000000000,,174.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,6804,2024-03-31,3,,,,,,,,,,,,,,,,,,,,175008000000,134870000000,0.771,,134870000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6804,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,61410084,9719522,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6804,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,6804,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,6804,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60164784,9276824,51750558,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,6804,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935681,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,6804,2025-03-31,,247571000000,0.131,,,,,13573000000,0.050,14776000000,-0.186,,10037000000,,194.76,181.88,0.073,0.079,0.055,,200279000000,140317000000,0.701,2757.39,140317000000,-18228000000,-5931000000,-5312000000,46769000000,,0.301,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,6804,2024-03-31,,218910000000,-0.210,,,,,12925000000,-0.179,18160000000,-0.043,,11632000000,,224.23,205.62,0.089,0.102,0.059,,175008000000,134870000000,0.771,2609.20,134870000000,26931000000,-8345000000,-7940000000,76662000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6804,2026-03-31,,213000000000,0.833,,,,,5500000000,-0.310,4000000000,-0.369,,2800000000,,55.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,6804,2026-03-31,,406000000000,0.640,,,,,13000000000,-0.042,12000000000,-0.188,,8400000000,,165.07,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6804,2025-03-31,,184699000000,0.128,,,,,6000000000,-0.206,8555000000,-0.324,6689000000,,-0.123,129.81,121.14,,,,,151201000000,94490000000,0.625,1856.83,94490000000,,,,,59.00,,,,60164784,9277041,51534863,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6804,2024-03-31,,163689000000,-0.272,,,,,7554000000,-0.317,12664000000,-0.177,7625000000,,-0.192,147.01,134.71,,,,,131502000000,93169000000,0.709,1802.46,93169000000,,,,,68.00,,,,61410084,9719522,51874411,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6804,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
