filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-13,4091,2024-03-31,,,,,,,,172041000000,0.439,,,,105901000000,,244.66,,,,,,2409083000000,,,,,215980000000,-124654000000,-110072000000,,,0.180,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,4091,2023-03-31,,,,,,,,119524000000,0.181,,,,73080000000,,168.85,,,,,,2158950000000,,,,,187959000000,-98073000000,-54430000000,,,0.225,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4091,2025-03-31,,,,,,,,177000000000,0.029,,,,105000000000,,242.57,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,4091,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,433092837,232517,432812252,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4091,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,433092837,235014,432859115,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,4091,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,4091,2025-03-31,1,,,,,,,47979000000,0.178,,,,29085000000,,67.19,,,,,,2532316000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,4091,2024-03-31,1,,,,,,,40715000000,0.482,,,,24558000000,,56.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,4091,2025-03-31,1,,,,,,,177000000000,0.029,,,,105000000000,,242.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,4091,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2409083000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,4091,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,433092837,235014,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,4091,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,4091,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,235652,432857508,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,4091,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432860141,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,4091,2025-03-31,1,,,,,,,47979000000,0.178,,,,29085000000,,67.19,,,,,,2532316000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,4091,2024-03-31,1,,,,,,,40715000000,0.482,,,,24558000000,,56.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,4091,2025-03-31,1,,,,,,,177000000000,0.029,,,,105000000000,,242.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,4091,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2409083000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4091,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,433092837,235014,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4091,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,4091,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,235652,432857508,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,4091,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432860141,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,4091,2025-03-31,2,,,,,,,82512000000,0.011,,,,49194000000,,113.65,,,,,,2343487000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,4091,2024-03-31,2,,,,,,,81576000000,0.514,,,,48547000000,,112.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,4091,2025-03-31,2,,,,,,,177000000000,0.029,,,,105000000000,,242.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,4091,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2409083000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4091,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,433092837,235014,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4091,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,4091,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,4091,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,236318,432857190,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,4091,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432859727,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,4091,2025-03-31,3,,,,,,,128774000000,0.037,,,,77479000000,,178.99,,,,,,2473623000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,4091,2024-03-31,3,,,,,,,124201000000,0.472,,,,73394000000,,169.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,4091,2025-03-31,3,,,,,,,178000000000,0.035,,,,107000000000,,247.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,4091,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2409083000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,4091,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,433092837,235014,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,4091,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,4091,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,4091,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,237098,432856841,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,4091,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432859414,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,4091,2025-03-31,3,,,,,,,128774000000,0.037,,,,77479000000,,178.99,,,,,,2473623000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,4091,2024-03-31,3,,,,,,,124201000000,0.472,,,,73394000000,,169.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,4091,2025-03-31,3,,,,,,,178000000000,0.035,,,,107000000000,,247.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,4091,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2409083000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,4091,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,433092837,235014,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,4091,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,4091,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,4091,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,237098,432856841,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,4091,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432859414,false,false,9,2023-04-01,2023-12-31,-1
2025-03-25,40910,2025-03-31,,,,,,,,163000000000,-0.084,,,,96500000000,,222.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-25,40910,2024-03-31,,,,,,,,172041000000,,,,,105901000000,,244.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,4091,2025-03-31,,,,,,,,165906000000,-0.036,,,,98779000000,,228.20,,,,,,2418197000000,,,,,235147000000,-142926000000,-73287000000,,,0.223,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,4091,2024-03-31,,,,,,,,172041000000,0.439,,,,105901000000,,244.66,,,,,,2409083000000,,,,,215980000000,-124654000000,-110072000000,,,0.180,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,4091,2026-03-31,,,,,,,,191000000000,0.151,,,,116000000000,,267.99,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,4091,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,433092837,235014,432859115,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,4091,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,433092837,237521,432856514,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,4091,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,4091,2026-03-31,1,,,,,,,45547000000,-0.051,,,,28395000000,,65.60,,,,,,2452726000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,4091,2025-03-31,1,,,,,,,47979000000,0.178,,,,29085000000,,67.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,4091,2026-03-31,1,,,,,,,191000000000,0.151,,,,116000000000,,267.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,4091,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2418197000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,4091,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,433092837,237521,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,4091,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,4091,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,237794,432855211,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,4091,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432857508,false,false,3,2024-04-01,2024-06-30,-1
2025-08-07,4091,2026-03-31,1,,,,,,,45547000000,-0.051,,,,28395000000,,65.60,,,,,,2452726000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,4091,2025-03-31,1,,,,,,,47979000000,0.178,,,,29085000000,,67.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,4091,2026-03-31,1,,,,,,,191000000000,0.151,,,,116000000000,,267.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,4091,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2418197000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4091,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,433092837,237521,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4091,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,4091,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433092837,237794,432855211,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,4091,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432857508,false,false,3,2024-04-01,2024-06-30,-1
