filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-05,75540,2022-03-31,1,14000000000,0.081,,,,,100000000,,250000000,,,100000000,,6.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,75540,2022-03-31,1,28800000000,0.084,,,,,300000000,,600000000,,,250000000,,16.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,75540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17198000000,3163000000,0.184,,3163000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,75540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16774841,1739625,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,75540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1739625,15035216,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,75540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15025567,false,false,3,2020-04-01,2020-06-30,-1
2021-08-05,75540,2022-03-31,1,6259000000,0.112,,,,,-492000000,,-128000000,,,-54000000,,-3.61,,,,,,15809000000,3123000000,0.198,,3123000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,75540,2021-03-31,1,5630000000,-0.441,,,,,-1002000000,,-973000000,,,-741000000,,-49.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,75540,2022-03-31,1,14000000000,0.081,,,,,100000000,,250000000,,,100000000,,6.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,75540,2022-03-31,1,28800000000,0.084,,,,,300000000,,600000000,,,250000000,,16.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,75540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17198000000,3163000000,0.184,,3163000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,75540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16774841,1739625,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,75540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1739625,15035216,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,75540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15025567,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,75540,2022-03-31,2,12491000000,-0.035,,,,,-971000000,,517000000,,,341000000,,22.67,,,,,,15407000000,3536000000,0.230,,3536000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,75540,2021-03-31,2,12946000000,-0.374,,,,,-1203000000,,-1126000000,,,-943000000,,-62.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,75540,2022-03-31,2,26900000000,0.013,,,,,-940000000,,1000000000,,,500000000,,33.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,75540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17198000000,3163000000,0.184,,3163000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,75540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16774841,1739625,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,75540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,75540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,75540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1732125,15037763,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,75540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15027356,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,75540,2022-03-31,,12491000000,-0.108,,,,,-971000000,,517000000,1.068,341000000,,2.411,22.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-04,75540,2021-03-31,,12946000000,,,,,,-1203000000,,-1126000000,,-943000000,,,-62.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,75540,2022-03-31,,26900000000,-0.066,,,,,-940000000,,1000000000,0.667,500000000,,1.000,33.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,75540,2021-03-31,,26565000000,,,,,,-1729000000,,-969000000,,-841000000,,,-55.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,75540,2022-03-31,,4649000000,-0.070,,,,,,,6000000,-0.911,-62000000,,,-4.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-04,75540,2021-03-31,,4679000000,,,,,,,,-18000000,,46000000,,,3.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,75540,2022-03-31,,9700000000,-0.030,,,,,,,140000000,-0.364,70000000,,-0.300,4.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,75540,2021-03-31,,9618000000,,,,,,,,140000000,,92000000,,,6.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,75540,2022-03-31,3,19184000000,-0.049,,,,,-1488000000,,1309000000,,,853000000,,56.72,,,,,,15863000000,4056000000,0.256,,4056000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,75540,2021-03-31,3,20167000000,-0.318,,,,,-1315000000,,-1239000000,,,-1046000000,,-69.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,75540,2022-03-31,3,24500000000,-0.077,,,,,-2000000000,,1100000000,,,600000000,,39.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,75540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17198000000,3163000000,0.184,,3163000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,75540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16774841,1739625,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,75540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,75540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,75540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1731825,15039472,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,75540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15029981,false,false,9,2020-04-01,2020-12-31,-1
2022-02-14,75540,2022-03-31,,24500000000,-0.089,,,,,-2000000000,,1100000000,0.100,600000000,,0.200,39.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,75540,2021-03-31,,26565000000,,,,,,-1729000000,,-969000000,,-841000000,,,-55.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75540,2022-03-31,,25023000000,-0.058,,,,,-2045000000,,1452000000,,,374000000,,24.87,,0.110,0.093,-0.082,,14143000000,3606000000,0.255,239.78,3606000000,-203000000,-1012000000,-510000000,1179000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,75540,2021-03-31,,26565000000,-0.305,,,,,-1729000000,,-969000000,,,-841000000,,-55.99,,-0.237,-0.060,-0.065,,17198000000,3163000000,0.184,210.43,3163000000,797000000,-550000000,1016000000,2905000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75540,2023-03-31,,13000000000,0.041,,,,,-50000000,,260000000,-0.497,,130000000,,8.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,75540,2023-03-31,,28000000000,0.119,,,,,300000000,,600000000,-0.587,,260000000,,17.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,75540,2022-03-31,,9366000000,-0.026,,,,,63000000,1.298,64000000,-0.540,-613000000,,,-40.76,,,,,,13959000000,5564000000,0.399,369.93,5564000000,,,,,0.00,,,,16774841,1731864,15040342,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,75540,2021-03-31,,9618000000,-0.234,,,,,27000000,,140000000,,92000000,,,6.15,,,,,,16015000000,6168000000,0.385,410.28,6168000000,,,,,0.00,,,,16774841,1739625,15031288,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75540,2023-03-31,,5000000000,0.075,,,,,,,100000000,,50000000,,,3.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,75540,2023-03-31,,10000000000,0.068,,,,,,,150000000,1.327,100000000,,,6.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,75540,2023-03-31,1,6216000000,-0.007,,,,,-340000000,,-61000000,,,-13000000,,-0.86,,,,,,13307000000,3599000000,0.270,,3599000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,75540,2022-03-31,1,6259000000,0.112,,,,,-492000000,,-128000000,,,-54000000,,-3.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,75540,2023-03-31,1,13000000000,0.041,,,,,-50000000,,260000000,-0.497,,130000000,,8.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,75540,2023-03-31,1,28000000000,0.119,,,,,300000000,,600000000,-0.587,,260000000,,17.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,75540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14143000000,3606000000,0.255,,3606000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,75540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16774841,1731864,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,75540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1731864,15042977,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,75540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15035216,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,75540,2023-03-31,2,12674000000,0.015,,,,,-688000000,,-423000000,,,-1071000000,,-71.20,,,,,,11896000000,2559000000,0.215,,2554000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,75540,2022-03-31,2,12491000000,-0.035,,,,,-971000000,,517000000,,,341000000,,22.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,75540,2023-03-31,2,26500000000,0.059,,,,,-600000000,,-400000000,,,-850000000,,-56.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,75540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14143000000,3606000000,0.255,,3606000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,75540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16774841,1731864,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,75540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,75540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1722794,15046253,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,75540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15037763,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,75540,2023-03-31,,26500000000,-0.054,,,,,-600000000,,-400000000,,-850000000,,,-56.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,75540,2022-03-31,,25023000000,,,,,,-2045000000,,1452000000,,374000000,,,24.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,75540,2023-03-31,,9800000000,0.020,,,,,,,140000000,-0.067,330000000,,2.300,21.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,75540,2022-03-31,,9366000000,,,,,,,,64000000,,-613000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,75540,2023-03-31,3,19231000000,0.002,,,,,-1119000000,,-803000000,,,-1633000000,,-108.57,,,,,,12058000000,2001000000,0.165,,1984000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,75540,2022-03-31,3,19184000000,-0.049,,,,,-1488000000,,1309000000,,,853000000,,56.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,75540,2023-03-31,3,25700000000,0.027,,,,,-1550000000,,-1300000000,,,-1950000000,,-129.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,75540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14143000000,3606000000,0.255,,3606000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,75540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16774841,1731864,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,75540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,75540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1722859,15048183,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,75540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15039472,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,75540,2023-03-31,,25461000000,0.018,,,,,-1687000000,,-1528000000,,,-2858000000,,-189.97,,-1.287,-0.123,-0.066,,10796000000,865000000,0.077,55.58,836000000,282000000,27000000,-205000000,1285000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,75540,2022-03-31,,25023000000,-0.058,,,,,-2045000000,,1452000000,,,374000000,,24.87,,0.110,0.093,-0.082,,14143000000,3606000000,0.255,239.78,3606000000,-203000000,-1012000000,-510000000,1179000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,75540,2024-03-31,,13300000000,0.049,,,,,-50000000,,-90000000,,,-150000000,,-9.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,75540,2024-03-31,,26000000000,0.021,,,,,200000000,,120000000,,,20000000,,1.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,75540,2023-03-31,,8749000000,-0.066,,,,,-307000000,,-463000000,,-3908000000,,,-259.74,,,,,,9880000000,1692000000,0.168,110.57,1664000000,,,,,0.00,,,,16774841,1722859,15049120,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,75540,2022-03-31,,9366000000,-0.026,,,,,63000000,1.298,64000000,-0.540,-613000000,,,-40.76,,,,,,13959000000,5564000000,0.399,369.93,5564000000,,,,,0.00,,,,16774841,1731864,15040342,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,75540,2024-03-31,,4500000000,0.016,,,,,,,50000000,,25000000,,,1.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,75540,2024-03-31,,9000000000,0.029,,,,,,,100000000,,50000000,,,3.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,75540,2024-03-31,1,6189000000,-0.004,,,,,-460000000,,-465000000,,,-494000000,,-32.82,,,,,,10431000000,368000000,0.033,,347000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,75540,2023-03-31,1,6216000000,-0.007,,,,,-340000000,,-61000000,,,-13000000,,-0.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,75540,2024-03-31,1,13300000000,0.049,,,,,-50000000,,-90000000,,,-150000000,,-9.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,75540,2024-03-31,1,26000000000,0.021,,,,,200000000,,120000000,,,20000000,,1.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,75540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10796000000,865000000,0.077,,836000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,75540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16774841,1722859,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,75540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774841,1722949,15051910,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,75540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15042977,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,75540,2024-03-31,2,13063000000,0.031,,,,,-409000000,,-421000000,,,-253000000,,-16.62,,,,,,11076000000,1276000000,0.115,,1272000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,75540,2023-03-31,2,12674000000,0.015,,,,,-688000000,,-423000000,,,-1071000000,,-71.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,75540,2024-03-31,2,26500000000,0.041,,,,,50000000,,-150000000,,,-150000000,,-9.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,75540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10796000000,865000000,0.077,,836000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16774841,1722859,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,75540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17443841,1722949,15278556,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,75540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15046253,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,75540,2024-03-31,,13063000000,-0.018,,,,,-409000000,,-421000000,,,-253000000,,-16.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-10,75540,2023-03-31,,12674000000,,,,,,-688000000,,-423000000,,,-1071000000,,-71.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,75540,2024-03-31,,26500000000,0.019,,,,,50000000,-0.750,-150000000,,,-150000000,,-9.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,75540,2023-03-31,,25461000000,,,,,,-1687000000,,-1528000000,,,-2858000000,,-189.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75540,2024-03-31,,4429000000,-0.016,,,,,,,-187000000,,-500000000,,,-32.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-10,75540,2023-03-31,,4430000000,,,,,,,,-50000000,,-23000000,,,-1.55,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,75540,2024-03-31,,9200000000,0.022,,,,,,,50000000,-0.500,-600000000,,,-39.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,75540,2023-03-31,,8749000000,,,,,,,,-463000000,,-3908000000,,,-259.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,75540,2024-03-31,3,19910000000,0.035,,,,,-202000000,,-220000000,,,-87000000,,-5.64,,,,,,10456000000,1446000000,0.138,,1441000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,75540,2023-03-31,3,19231000000,0.002,,,,,-1119000000,,-803000000,,,-1633000000,,-108.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,75540,2024-03-31,3,26500000000,0.041,,,,,50000000,,-150000000,,,-150000000,,-9.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,75540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10796000000,865000000,0.077,,836000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,75540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16774841,1722859,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,75540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,75540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17443841,1722999,15426529,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,75540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15048183,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,75540,2024-03-31,,26800000000,0.011,,,,,33000000,-0.340,-106000000,,,94000000,,6.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,75540,2023-03-31,,25461000000,,,,,,-1687000000,,-1528000000,,,-2858000000,,-189.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,75540,2024-03-31,,8874000000,-0.035,,,,,,,-619000000,,-504000000,,,-32.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-09,75540,2023-03-31,,8749000000,,,,,,,,-463000000,,-3908000000,,,-259.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,75540,2024-03-31,,26800000000,0.053,,,,,33000000,,-106000000,,,94000000,,6.08,,0.074,-0.010,0.001,,10467000000,1703000000,0.162,108.02,1698000000,1099000000,417000000,-675000000,2127000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,75540,2023-03-31,,25461000000,0.018,,,,,-1687000000,,-1528000000,,,-2858000000,,-189.97,,-1.287,-0.123,-0.066,,10796000000,865000000,0.077,55.58,836000000,282000000,27000000,-205000000,1285000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,75540,2025-03-31,,13000000000,-0.005,,,,,250000000,,200000000,,,100000000,,6.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,75540,2025-03-31,,26000000000,-0.030,,,,,600000000,,450000000,,,250000000,,15.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,75540,2024-03-31,,8874000000,0.014,,,,,-502000000,,-619000000,,-504000000,,,-32.57,,,,,,9069000000,1851000000,0.204,117.45,1846000000,,,,,0.00,,,,17443841,1722999,15499704,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,75540,2023-03-31,,8749000000,-0.066,,,,,-307000000,,-463000000,,-3908000000,,,-259.74,,,,,,9880000000,1692000000,0.168,110.57,1664000000,,,,,0.00,,,,16774841,1722859,15049120,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,75540,2025-03-31,,4500000000,0.016,,,,,,,50000000,,15000000,,,0.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,75540,2025-03-31,,9400000000,0.059,,,,,,,100000000,,30000000,,,1.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,75540,2025-03-31,1,6582000000,0.063,,,,,150000000,,137000000,,,119000000,,7.60,7.60,,,,,10001000000,1822000000,0.182,,1816000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,75540,2024-03-31,1,6189000000,-0.004,,,,,-460000000,,-465000000,,,-494000000,,-32.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,75540,2025-03-31,1,13000000000,-0.005,,,,,250000000,,200000000,,,100000000,,6.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,75540,2025-03-31,1,26000000000,-0.030,,,,,600000000,,450000000,,,250000000,,15.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,75540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10467000000,1703000000,0.162,,1698000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,75540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17443841,1722999,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,75540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17443841,1723087,15720819,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,75540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15051910,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,75540,2025-03-31,2,13713000000,0.050,,,,,427000000,,403000000,,,512000000,,32.59,32.59,,,,,10005000000,2217000000,0.221,,2206000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,75540,2024-03-31,2,13063000000,0.031,,,,,-409000000,,-421000000,,,-253000000,,-16.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,75540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10467000000,1703000000,0.162,,1698000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
