filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,5959,2021-12-31,,64829000000,0.027,,,,,4334000000,-0.036,4726000000,0.005,,2627000000,,54.13,,0.044,0.052,0.067,,92018000000,60369000000,0.656,1258.60,60354000000,5504000000,-696000000,-3346000000,23575000000,,0.369,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,5959,2023-12-31,,38800000000,0.070,,,,,2570000000,0.050,2610000000,0.021,,1770000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,5959,2023-12-31,,82000000000,0.067,,,,,5700000000,0.081,5800000000,0.060,,3890000000,,83.05,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,5959,2022-12-31,,46286000000,0.042,,,,,3884000000,0.297,4681000000,0.187,3890000000,,0.334,82.21,,,,,,83245000000,56288000000,0.676,1201.80,56288000000,,,,,24.00,,,,49290632,2453507,47329267,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,5959,2021-12-31,,44424000000,-0.031,,,,,2994000000,-0.272,3943000000,-0.133,2915000000,,-0.077,60.08,,,,,,81212000000,54788000000,0.675,1142.53,54788000000,,,,,20.00,,,,50690632,2737124,48534202,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,5959,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,5959,2023-12-31,1,18671000000,0.062,,,,,968000000,-0.191,962000000,-0.220,,533000000,,11.46,,,,,,98664000000,64706000000,0.656,,64690000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,5959,2022-12-31,1,17588000000,0.178,,,,,1196000000,0.398,1233000000,0.384,,710000000,,14.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,5959,2023-12-31,1,38800000000,0.070,,,,,2570000000,0.050,2610000000,0.021,,1770000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,5959,2023-12-31,1,82000000000,0.067,,,,,5700000000,0.081,5800000000,0.060,,3890000000,,83.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,5959,2022-12-31,1,,,,,,,,,,,,,,,,,,,,103894000000,67111000000,0.646,,67092000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,5959,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,49290632,2453507,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,5959,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,5959,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49290632,3003794,46577325,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,5959,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47492673,false,false,3,2022-01-01,2022-03-31,-1
2023-06-22,59590,2023-12-31,,79300000000,-0.033,,,,,4100000000,-0.281,4200000000,-0.276,,2320000000,,50.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-06-22,59590,2022-12-31,,76854000000,,,,,,5271000000,,5471000000,,,3848000000,,81.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-28,5959,2023-12-31,2,38021000000,0.048,,,,,2042000000,-0.165,2074000000,-0.188,,-116000000,,-2.50,,,,,,99260000000,64902000000,0.654,,64885000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-28,5959,2022-12-31,2,36267000000,0.175,,,,,2446000000,0.198,2555000000,0.188,,2137000000,,45.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-28,5959,2023-12-31,2,79300000000,0.032,,,,,4100000000,-0.222,4200000000,-0.232,,950000000,,20.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-28,5959,2022-12-31,2,,,,,,,,,,,,,,,,,,,,103894000000,67111000000,0.646,,67092000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-28,5959,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,49290632,2453507,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-28,5959,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-28,5959,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-28,5959,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49290632,3131913,46401540,false,false,6,2023-01-01,2023-06-30,0
2023-07-28,5959,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47427104,false,false,6,2022-01-01,2022-06-30,-1
2023-10-27,5959,2023-12-31,3,58162000000,0.030,,,,,3419000000,-0.128,3553000000,-0.129,,745000000,,16.08,,,,,,99709000000,67768000000,0.679,,67749000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-27,5959,2022-12-31,3,56444000000,0.198,,,,,3920000000,0.240,4080000000,0.177,,3187000000,,67.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-27,5959,2023-12-31,3,79300000000,0.032,,,,,4100000000,-0.222,4200000000,-0.232,,950000000,,20.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-27,5959,2022-12-31,3,,,,,,,,,,,,,,,,,,,,103894000000,67111000000,0.646,,67092000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-27,5959,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,49290632,2453507,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-27,5959,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-27,5959,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-27,5959,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49290632,3131416,46328785,false,false,9,2023-01-01,2023-09-30,0
2023-10-27,5959,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47401558,false,false,9,2022-01-01,2022-09-30,-1
2024-01-25,59590,2023-12-31,,78300000000,-0.013,,,,,4100000000,0.000,4300000000,0.024,,950000000,,20.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-25,59590,2022-12-31,,76854000000,,,,,,5271000000,,5471000000,,,3848000000,,81.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-19,5959,2023-12-31,,78152000000,0.017,,,,,4082000000,-0.225,4303000000,-0.213,,-7097000000,,-153.32,,-0.111,0.045,0.052,,88792000000,60435000000,0.680,1308.78,60417000000,6202000000,-1632000000,-8567000000,12683000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-19,5959,2022-12-31,,76854000000,0.185,,,,,5271000000,0.216,5471000000,0.158,,3848000000,,81.30,,0.060,0.056,0.069,,103894000000,67111000000,0.646,1432.47,67092000000,1975000000,-8202000000,-18000000,18156000000,,0.295,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-19,5959,2024-12-31,,33240000000,-0.126,,,,,1820000000,-0.109,1950000000,-0.060,,1200000000,,25.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-19,5959,2024-12-31,,70000000000,-0.104,,,,,4100000000,0.004,4400000000,0.022,,2800000000,,60.65,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-19,5959,2023-12-31,,47257000000,0.021,,,,,3731000000,-0.039,4180000000,-0.107,-978000000,,,-21.14,,,,,,79699000000,54855000000,0.688,1188.30,54855000000,,,,,25.00,,,,49290632,3127693,46290355,false,false,12,2023-01-01,2023-12-31,0
2024-02-19,5959,2022-12-31,,46286000000,0.042,,,,,3884000000,0.297,4681000000,0.187,3890000000,,0.334,82.21,,,,,,83245000000,56288000000,0.676,1201.80,56288000000,,,,,24.00,,,,49290632,2453507,47329267,false,false,12,2022-01-01,2022-12-31,-1
2024-02-19,5959,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-19,5959,2023-12-31,,78152000000,0.017,,,,,4082000000,-0.225,4303000000,-0.213,,-5472000000,,-118.22,,-0.085,0.044,0.052,,89885000000,62060000000,0.690,1343.98,62042000000,6202000000,-1769000000,-8567000000,12539000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-19,5959,2022-12-31,,76854000000,0.185,,,,,5271000000,0.216,5471000000,0.158,,3848000000,,81.30,,0.060,0.056,0.069,,103894000000,67111000000,0.646,1432.47,67092000000,1975000000,-8202000000,-18000000,18156000000,,0.295,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-19,5959,2024-12-31,,33240000000,-0.126,,,,,1820000000,-0.109,1950000000,-0.060,,1200000000,,25.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-19,5959,2024-12-31,,70000000000,-0.104,,,,,4100000000,0.004,4400000000,0.022,,2800000000,,60.65,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-19,5959,2023-12-31,,47257000000,0.021,,,,,3731000000,-0.039,4180000000,-0.107,-978000000,,,-21.14,,,,,,79699000000,54855000000,0.688,1188.30,54855000000,,,,,25.00,,,,49290632,3127693,46290355,false,false,12,2023-01-01,2023-12-31,0
2024-02-19,5959,2022-12-31,,46286000000,0.042,,,,,3884000000,0.297,4681000000,0.187,3890000000,,0.334,82.21,,,,,,83245000000,56288000000,0.676,1201.80,56288000000,,,,,24.00,,,,49290632,2453507,47329267,false,false,12,2022-01-01,2022-12-31,-1
2024-02-19,5959,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-26,5959,2024-12-31,1,15671000000,-0.161,,,,,801000000,-0.173,854000000,-0.113,,578000000,,12.54,,,,,,87107000000,61767000000,0.709,,61749000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-26,5959,2023-12-31,1,18671000000,0.062,,,,,968000000,-0.191,962000000,-0.220,,533000000,,11.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-26,5959,2024-12-31,1,33240000000,-0.126,,,,,1820000000,-0.109,1950000000,-0.060,,1200000000,,25.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-26,5959,2024-12-31,1,70000000000,-0.104,,,,,4100000000,0.004,4400000000,0.022,,2800000000,,60.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-26,5959,2023-12-31,1,,,,,,,,,,,,,,,,,,,,89885000000,62060000000,0.690,,62042000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-26,5959,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,49290632,3127693,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-26,5959,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-26,5959,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49290632,3123686,46164963,false,false,3,2024-01-01,2024-03-31,0
2024-04-26,5959,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46577325,false,false,3,2023-01-01,2023-03-31,-1
2024-07-26,5959,2024-12-31,2,31813000000,-0.163,,,,,1770000000,-0.133,1934000000,-0.068,,1339000000,,28.99,,,,,,88658000000,63932000000,0.721,,63913000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-26,5959,2023-12-31,2,38021000000,0.048,,,,,2042000000,-0.165,2074000000,-0.188,,-116000000,,-2.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-26,5959,2024-12-31,2,70000000000,-0.104,,,,,4100000000,0.004,4400000000,0.022,,2800000000,,60.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-26,5959,2023-12-31,2,,,,,,,,,,,,,,,,,,,,89885000000,62060000000,0.690,,62042000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-26,5959,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,49290632,3127693,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-26,5959,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-26,5959,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-26,5959,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49290632,3045832,46198654,false,false,6,2024-01-01,2024-06-30,0
2024-07-26,5959,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46401540,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,5959,2024-12-31,3,49623000000,-0.147,,,,,3158000000,-0.076,3364000000,-0.053,,2332000000,,50.48,,,,,,90048000000,64847000000,0.720,,64827000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,5959,2023-12-31,3,58162000000,0.030,,,,,3419000000,-0.128,3553000000,-0.129,,745000000,,16.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,5959,2024-12-31,3,70000000000,-0.104,,,,,4100000000,0.004,4400000000,0.022,,2800000000,,60.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,5959,2023-12-31,3,,,,,,,,,,,,,,,,,,,,89885000000,62060000000,0.690,,62042000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,5959,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,49290632,3127693,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,5959,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,5959,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,5959,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49290632,3044423,46212696,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,5959,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46328785,false,false,9,2023-01-01,2023-09-30,-1
2024-11-27,59590,2024-12-31,,70000000000,0.000,,,,,4100000000,0.000,4400000000,0.000,,-1000000000,,-21.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-27,59590,2023-12-31,,78152000000,,,,,,4082000000,,4303000000,,,-5472000000,,-118.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,5959,2024-12-31,,67806000000,-0.132,,,,,4194000000,0.027,4422000000,0.028,,-874000000,,-18.91,,-0.014,0.050,0.062,,86993000000,59541000000,0.684,1286.99,59523000000,3729000000,-2423000000,-2413000000,11364000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,5959,2023-12-31,,78152000000,0.017,,,,,4082000000,-0.225,4303000000,-0.213,,-5472000000,,-118.22,,-0.085,0.044,0.052,,89885000000,62060000000,0.690,1343.98,62042000000,6202000000,-1769000000,-8567000000,12539000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,5959,2025-12-31,,34600000000,0.088,,,,,1950000000,0.101,2000000000,0.034,,1350000000,,29.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,5959,2025-12-31,,72500000000,0.069,,,,,4700000000,0.120,4800000000,0.085,,3120000000,,67.46,,,,,,,,,,,,,,,,0.608,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,5959,2024-12-31,,45526000000,-0.037,,,,,3110000000,-0.166,3414000000,-0.183,-1625000000,,,-35.16,,,,,,76077000000,52396000000,0.689,1132.90,52396000000,,,,,35.00,,,,49290632,3040747,46221122,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,5959,2023-12-31,,47257000000,0.021,,,,,3731000000,-0.039,4180000000,-0.107,-978000000,,,-21.14,,,,,,79699000000,54855000000,0.688,1188.30,54855000000,,,,,25.00,,,,49290632,3127693,46290355,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,5959,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,5959,2025-12-31,1,15997000000,0.021,,,,,981000000,0.226,1055000000,0.236,,743000000,,16.12,,,,,,87342000000,60766000000,0.696,,60747000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,5959,2024-12-31,1,15671000000,-0.161,,,,,801000000,-0.173,854000000,-0.113,,578000000,,12.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,5959,2025-12-31,1,34600000000,0.088,,,,,1950000000,0.101,2000000000,0.034,,1350000000,,29.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-30,5959,2025-12-31,1,72500000000,0.069,,,,,4700000000,0.120,4800000000,0.085,,3120000000,,67.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,5959,2024-12-31,1,,,,,,,,,,,,,,,,,,,,86993000000,59541000000,0.684,,59523000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,5959,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,49290632,3040747,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,5959,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,5959,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49290632,3410558,46127080,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,5959,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46164963,false,false,3,2024-01-01,2024-03-31,-1
2025-07-31,5959,2025-12-31,2,33069000000,0.039,,,,,2273000000,0.284,2443000000,0.263,,1752000000,,38.16,,,,,,87577000000,60429000000,0.690,,60411000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-31,5959,2024-12-31,2,31813000000,-0.163,,,,,1770000000,-0.133,1934000000,-0.068,,1339000000,,28.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-31,5959,2025-12-31,2,72500000000,0.069,,,,,4700000000,0.120,4800000000,0.085,,3120000000,,67.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-31,5959,2024-12-31,2,,,,,,,,,,,,,,,,,,,,86993000000,59541000000,0.684,,59523000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-31,5959,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,49290632,3040747,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-31,5959,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-31,5959,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-31,5959,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49290632,3677573,45911603,false,false,6,2025-01-01,2025-06-30,0
2025-07-31,5959,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46198654,false,false,6,2024-01-01,2024-06-30,-1
