filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,13010,2022-03-31,,253575000000,0.018,,,,,6392000000,0.372,6904000000,0.415,,4634000000,,430.83,,0.112,0.056,0.025,,130460000000,42174000000,0.327,3969.73,42705000000,-1128000000,-5225000000,5743000000,6539000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,13010,2024-03-31,,300000000000,0.102,,,,,8500000000,0.049,8500000000,0.039,,6000000000,,559.88,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,13010,2023-03-31,,249142000000,0.070,,,,,6024000000,0.141,6007000000,0.057,4084000000,,0.194,380.81,,,,,,123161000000,35403000000,0.287,3303.64,35403000000,,,,,100.00,,,,10928283,211655,10726305,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,13010,2022-03-31,,232745000000,-0.055,,,,,5279000000,0.464,5683000000,0.468,3420000000,,-0.063,317.97,,,,,,109051000000,32378000000,0.297,3009.78,32378000000,,,,,90.00,,,,10928283,170523,10757738,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,13010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,13010,2024-03-31,1,62367000000,-0.045,,,,,2421000000,-0.004,2548000000,-0.040,,1827000000,,170.48,,,,,,146589000000,47907000000,0.331,,48497000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,13010,2023-03-31,1,65282000000,0.116,,,,,2432000000,0.682,2654000000,0.662,,1828000000,,170.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,13010,2024-03-31,1,300000000000,0.102,,,,,8500000000,0.049,8500000000,0.039,,6000000000,,559.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,13010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,146301000000,46966000000,0.325,,47541000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,13010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,10928283,211655,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,13010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,13010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928283,211676,10716618,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,13010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10750055,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,13010,2024-03-31,2,126075000000,-0.056,,,,,3996000000,-0.257,4142000000,-0.286,,2451000000,,228.66,,,,,,155112000000,50393000000,0.324,,50219000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,13010,2023-03-31,2,133619000000,0.105,,,,,5375000000,0.668,5805000000,0.693,,4208000000,,391.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,13010,2024-03-31,2,300000000000,0.102,,,,,8500000000,0.049,8500000000,0.039,,6000000000,,559.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,13010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,146301000000,46966000000,0.325,,47541000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,13010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,10928283,211655,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,13010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,13010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928283,200737,10722095,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,13010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735972,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,13010,2024-03-31,3,201614000000,-0.055,,,,,6949000000,-0.145,6993000000,-0.161,,4985000000,,464.87,,,,,,169137000000,53257000000,0.314,,53072000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,13010,2023-03-31,3,213387000000,0.064,,,,,8124000000,0.422,8339000000,0.383,,5964000000,,555.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,13010,2024-03-31,3,262000000000,-0.037,,,,,8600000000,0.061,8600000000,0.051,,5500000000,,512.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,13010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,146301000000,46966000000,0.325,,47541000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,13010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,10928283,211655,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,13010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,13010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928283,200774,10723904,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,13010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729529,false,false,9,2022-04-01,2022-12-31,-1
,13010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,13010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,13010,2024-03-31,,262000000000,-0.127,,,,,8600000000,0.012,8600000000,0.012,,5500000000,,512.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,13010,2023-03-31,,272167000000,,,,,,8105000000,,8182000000,,,5782000000,,539.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,13010,2024-03-31,,261604000000,-0.039,,,,,8806000000,0.086,8856000000,0.082,,5936000000,,548.61,,0.111,0.058,0.034,,160720000000,58860000000,0.367,4965.39,58976000000,-1721000000,-5707000000,8524000000,8452000000,,0.182,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,13010,2023-03-31,,272167000000,0.073,,,,,8105000000,0.268,8182000000,0.185,,5782000000,,539.10,,0.128,0.059,0.030,,146301000000,46966000000,0.325,4436.27,47541000000,-6243000000,-2338000000,9011000000,7042000000,,0.185,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,13010,2025-03-31,,300000000000,0.147,,,,,10000000000,0.136,10000000000,0.129,7000000000,,0.179,589.35,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,13010,2024-03-31,,234757000000,-0.058,,,,,7215000000,0.198,7315000000,0.218,4878000000,,0.194,450.83,,,,,,135925000000,44235000000,0.325,3724.34,44235000000,,,,,100.00,,,,12078283,200775,10820638,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,13010,2023-03-31,,249142000000,0.070,,,,,6024000000,0.141,6007000000,0.057,4084000000,,0.194,380.81,,,,,,123161000000,35403000000,0.287,3303.64,35403000000,,,,,100.00,,,,10928283,211655,10726305,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,13010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,13010,2024-03-31,,261604000000,-0.039,,,,,8806000000,0.086,8856000000,0.082,,5936000000,,548.61,,0.111,0.058,0.034,,160720000000,58860000000,0.367,4965.39,58976000000,-1721000000,-5707000000,8524000000,8452000000,,0.182,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,13010,2023-03-31,,272167000000,0.073,,,,,8105000000,0.268,8182000000,0.185,,5782000000,,539.10,,0.128,0.059,0.030,,146301000000,46966000000,0.325,4436.27,47541000000,-6243000000,-2338000000,9011000000,7042000000,,0.185,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,13010,2025-03-31,,300000000000,0.147,,,,,10000000000,0.136,10000000000,0.129,,7000000000,,589.35,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,13010,2024-03-31,,234757000000,-0.058,,,,,7215000000,0.198,7315000000,0.218,4878000000,,0.194,450.83,,,,,,135925000000,44235000000,0.325,3724.34,44235000000,,,,,100.00,,,,12078283,200775,10820638,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,13010,2023-03-31,,249142000000,0.070,,,,,6024000000,0.141,6007000000,0.057,4084000000,,0.194,380.81,,,,,,123161000000,35403000000,0.287,3303.64,35403000000,,,,,100.00,,,,10928283,211655,10726305,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,13010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,13010,2025-03-31,1,68204000000,0.094,,,,,3102000000,0.281,3295000000,0.293,,2412000000,,203.14,,,,,,167991000000,60668000000,0.362,,60742000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,13010,2024-03-31,1,62367000000,-0.045,,,,,2421000000,-0.004,2548000000,-0.040,,1827000000,,170.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,13010,2025-03-31,1,300000000000,0.147,,,,,10000000000,0.136,10000000000,0.129,,7000000000,,589.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,13010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,160720000000,58860000000,0.367,,58976000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,13010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,12078283,200775,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,13010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,13010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12078283,200766,11877510,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,13010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10716618,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,13010,2025-03-31,2,140565000000,0.115,,,,,5464000000,0.367,5315000000,0.283,,2709000000,,228.16,,,,,,173772000000,61731000000,0.353,,61340000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,13010,2024-03-31,2,126075000000,-0.056,,,,,3996000000,-0.257,4142000000,-0.286,,2451000000,,228.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,13010,2025-03-31,2,300000000000,0.147,,,,,10000000000,0.136,10000000000,0.129,,7000000000,,589.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,13010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,160720000000,58860000000,0.367,,58976000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,13010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,12078283,200775,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,13010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,13010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12078283,200852,11877476,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,13010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10722095,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,13010,2025-03-31,3,234820000000,0.165,,,,,9868000000,0.420,9758000000,0.395,,6124000000,,515.67,,,,,,192125000000,66606000000,0.337,,64817000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,13010,2024-03-31,3,201614000000,-0.055,,,,,6949000000,-0.145,6993000000,-0.161,,4985000000,,464.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,13010,2025-03-31,3,300000000000,0.147,,,,,10000000000,0.136,10000000000,0.129,,7000000000,,589.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,13010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,160720000000,58860000000,0.367,,58976000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,13010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,12078283,200775,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,13010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,13010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12078283,200852,11877462,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,13010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10723904,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,13010,2025-03-31,,302681000000,0.157,,,,,11079000000,0.258,10857000000,0.226,,6740000000,,567.48,,0.107,0.063,0.037,,182125000000,68355000000,0.365,5600.14,66515000000,5843000000,-9036000000,2149000000,7514000000,,0.229,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,13010,2024-03-31,,261604000000,-0.039,,,,,8806000000,0.086,8856000000,0.082,,5936000000,,548.61,,0.111,0.058,0.034,,160720000000,58860000000,0.367,4965.39,58976000000,-1721000000,-5707000000,8524000000,8452000000,,0.182,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,13010,2026-03-31,,350000000000,0.156,,,,,12500000000,0.128,12500000000,0.151,,8200000000,,690.38,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,13010,2025-03-31,,272792000000,0.162,,,,,9653000000,0.338,9672000000,0.322,7231000000,,0.482,608.83,,,,,,148549000000,51571000000,0.347,4341.98,51571000000,,,,,130.00,,,,12078283,200852,11877455,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,13010,2024-03-31,,234757000000,-0.058,,,,,7215000000,0.198,7315000000,0.218,4878000000,,0.194,450.83,,,,,,135925000000,44235000000,0.325,3724.34,44235000000,,,,,100.00,,,,12078283,200775,10820638,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,13010,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,13010,2026-03-31,1,76030000000,0.115,,,,,2607000000,-0.159,2455000000,-0.255,,1667000000,,140.42,,,,,,190356000000,70044000000,0.359,,68303000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,13010,2025-03-31,1,68204000000,0.094,,,,,3102000000,0.281,3295000000,0.293,,2412000000,,203.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,13010,2026-03-31,1,350000000000,0.156,,,,,12500000000,0.128,12500000000,0.151,,8200000000,,690.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,13010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,182125000000,68355000000,0.365,,66515000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,13010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,12078283,200852,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,13010,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,13010,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12078283,200906,11877392,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,13010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11877510,false,false,3,2024-04-01,2024-06-30,-1
