filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-12,82600,2023-02-28,2,,,,,,,,,,,,,,,,,,,,46343000000,10111000000,0.218,882.60,10111000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,82600,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11480495,24089,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,82600,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,82600,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,171290,11435332,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,82600,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456505,false,false,6,2022-03-01,2022-08-31,-1
2024-01-10,82600,2024-02-29,3,16181000000,0.005,,,,,527000000,-0.295,464000000,-0.309,,444000000,,39.01,,,,,,47361000000,10449000000,0.221,923.94,10449000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-10,82600,2023-02-28,3,16098000000,,,,,,747000000,,671000000,,,819000000,,71.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-10,82600,2024-02-29,3,22600000000,0.001,,,,,800000000,-0.320,600000000,-0.442,,600000000,,52.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-10,82600,2023-02-28,3,,,,,,,,,,,,,,,,,,,,46343000000,10111000000,0.218,882.60,10111000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-10,82600,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11480495,24089,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,82600,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-10,82600,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,171298,11397492,false,false,9,2023-03-01,2023-11-30,0
2024-01-10,82600,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456492,false,false,9,2022-03-01,2022-11-30,-1
2024-04-10,82600,2024-02-29,,22521000000,-0.002,,,,,998000000,-0.152,947000000,-0.119,,966000000,,84.97,,0.092,0.021,0.044,,45680000000,10966000000,0.240,969.71,10966000000,1912000000,-608000000,-1571000000,3392000000,,0.059,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,82600,2023-02-28,,22573000000,,,,,,1177000000,,1075000000,,,1019000000,,88.95,,0.106,0.023,0.052,,46343000000,10111000000,0.218,882.60,10111000000,2011000000,13000000,-1968000000,3660000000,,0.056,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,82600,2025-02-28,,22700000000,0.008,,,,,900000000,-0.098,800000000,-0.155,,800000000,,70.32,,,,,,,,,,,,,,,,0.085,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,82600,2024-02-29,,18952000000,0.006,,,,,979000000,-0.168,844000000,-0.141,862000000,,-0.134,75.82,,,,,,43016000000,9059000000,0.211,801.05,9059000000,,,,,5.00,,,,11480495,171466,11377085,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,82600,2023-02-28,,18836000000,,,,,,1178000000,,983000000,,995000000,,,86.91,,,,,,43681000000,8307000000,0.190,725.17,8307000000,,,,,5.00,,,,11480495,24089,11456472,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,82600,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,82600,2025-02-28,1,5227000000,-0.002,,,,,218000000,-0.271,186000000,-0.391,,196000000,,17.41,,,,,,45421000000,11108000000,0.245,982.25,11108000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,82600,2024-02-28,1,5237000000,-0.034,,,,,300000000,-0.192,306000000,-0.164,,313000000,,27.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,82600,2025-02-28,1,22700000000,0.008,,,,,900000000,-0.098,800000000,-0.155,,800000000,,70.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,82600,2024-02-28,1,,,,,,,,,,,,,,,,,,,,45680000000,10966000000,0.240,969.71,10966000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,82600,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11480495,171466,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,82600,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,82600,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,171466,11309029,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,82600,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456374,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,82600,2025-02-28,2,10928000000,0.002,,,,,434000000,-0.092,185000000,-0.600,,201000000,,17.83,,,,,,45135000000,11113000000,0.246,982.70,11113000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,82600,2024-02-28,2,10905000000,-0.023,,,,,477000000,-0.324,463000000,-0.283,,460000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,82600,2025-02-28,2,22700000000,0.008,,,,,900000000,-0.098,800000000,-0.155,,800000000,,70.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,82600,2024-02-28,2,,,,,,,,,,,,,,,,,,,,45680000000,10966000000,0.240,969.71,10966000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,82600,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11480495,171466,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,82600,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,82600,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,171472,11309028,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,82600,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11435332,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,82600,2025-02-28,3,15994000000,-0.012,,,,,500000000,-0.051,250000000,-0.460,,230000000,,20.38,,,,,,46371000000,11140000000,0.240,985.08,11140000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,82600,2024-02-28,3,16181000000,0.005,,,,,527000000,-0.295,464000000,-0.309,,444000000,,39.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,82600,2025-02-28,3,22700000000,0.008,,,,,900000000,-0.098,800000000,-0.155,,800000000,,70.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,82600,2024-02-28,3,,,,,,,,,,,,,,,,,,,,45680000000,10966000000,0.240,969.71,10966000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,82600,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11480495,171466,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,82600,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,82600,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480495,171556,11309004,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,82600,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11397492,false,false,9,2023-03-01,2023-11-30,-1
2025-04-10,82600,2025-02-28,,22158000000,-0.016,,,,,1040000000,0.043,741000000,-0.217,,999000000,,88.40,,0.087,0.016,0.047,,44495000000,11921000000,0.268,1054.14,11921000000,1369000000,-421000000,-1578000000,2762000000,,0.068,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,82600,2024-02-28,,22521000000,-0.002,,,,,998000000,-0.152,947000000,-0.119,,966000000,,84.97,,0.092,0.021,0.044,,45680000000,10966000000,0.240,969.71,10966000000,1912000000,-608000000,-1571000000,3392000000,,0.059,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,82600,2026-02-28,,22400000000,0.011,,,,,900000000,-0.135,700000000,-0.056,,700000000,,61.90,,,,,,,,,,,,,,,,0.097,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,82600,2025-02-28,,18660000000,-0.015,,,,,1009000000,0.030,855000000,0.013,1120000000,,0.299,99.11,,,,,,42189000000,10122000000,0.240,895.08,10122000000,,,,,6.00,,,,11480495,171641,11308975,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,82600,2024-02-28,,18952000000,0.006,,,,,979000000,-0.168,844000000,-0.141,862000000,,-0.134,75.82,,,,,,43016000000,9059000000,0.211,801.05,9059000000,,,,,5.00,,,,11480495,171466,11377085,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,82600,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
