filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-27,52080,2022-03-31,3,32663000000,,,,,,2803000000,,3155000000,,,2971000000,,89.18,89.13,,,,,68668000000,46843000000,0.679,1400.60,46624000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,52080,2021-03-31,3,34606000000,0.008,,,,,2223000000,0.070,2290000000,0.031,,1380000000,,41.50,41.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,52080,2022-03-31,3,43400000000,,,,,,3300000000,,3700000000,,,3400000000,,102.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,52080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,67257000000,47444000000,0.688,1388.50,46284000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,52080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,34470524,1136189,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,52080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,52080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,52080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590324,301555,33317569,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,52080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33258817,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,52080,2022-03-31,,43089000000,,,,,,3320000000,,4204000000,,,3911000000,,117.40,117.32,0.083,0.062,0.077,,68689000000,47965000000,0.696,1434.46,47786000000,5901000000,2869000000,-4042000000,16893000000,,0.809,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,52080,2021-03-31,,46439000000,0.010,,,,,3118000000,0.129,3578000000,0.286,,2160000000,,64.94,64.84,0.047,0.051,0.067,,67257000000,47444000000,0.688,1388.50,46284000000,610000000,1567000000,-5703000000,11488000000,,0.601,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,52080,2023-03-31,,23400000000,0.076,,,,,1600000000,-0.219,2000000000,-0.126,,1300000000,,39.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,52080,2023-03-31,,48400000000,0.123,,,,,3400000000,0.024,4000000000,-0.049,,2800000000,,84.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,52080,2022-03-31,,26648000000,,,,,,1321000000,,2852000000,,2348000000,,,70.49,70.44,,,,,50225000000,41016000000,0.814,1226.75,40866000000,,,,,95.00,,,,33614824,301575,33312484,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,52080,2021-03-31,,31668000000,0.001,,,,,1215000000,-0.253,1932000000,-0.183,1396000000,,-0.794,41.98,41.91,,,,,49859000000,40484000000,0.808,1208.98,40300000000,,,,,39.00,,,,34470524,1136189,33271733,false,false,12,2020-04-01,2021-03-31,-1
2022-08-04,52080,2023-03-31,1,11321000000,0.050,,,,,705000000,-0.317,1177000000,0.110,,1167000000,,35.11,35.08,,,,,68882000000,46173000000,0.668,1390.65,46029000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,52080,2022-03-31,1,10785000000,,,,,,1032000000,,1060000000,,,777000000,,23.31,23.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,52080,2023-03-31,1,23400000000,0.076,,,,,1800000000,-0.121,2300000000,0.006,,2100000000,,63.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,52080,2023-03-31,1,48400000000,0.123,,,,,3400000000,0.024,4000000000,-0.049,,3400000000,,102.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,52080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,68689000000,47965000000,0.696,1434.46,47786000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,52080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,33614824,301575,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,52080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,52080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33648924,549675,33245408,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,52080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33340548,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,52080,2023-03-31,2,22994000000,0.057,,,,,1861000000,-0.091,2408000000,0.053,,2563000000,,77.37,77.23,,,,,70866000000,47308000000,0.666,1437.10,47220000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,52080,2022-03-31,2,21744000000,,,,,,2048000000,,2287000000,,,1745000000,,52.38,52.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,52080,2023-03-31,2,45000000000,0.044,,,,,2600000000,-0.217,3500000000,-0.168,,3200000000,,96.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,52080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,68689000000,47965000000,0.696,1434.46,47786000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,52080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,33614824,301575,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,52080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,52080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,52080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33742524,884558,33132891,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,52080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33332128,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,52080,2023-03-31,3,33543000000,0.027,,,,,2137000000,-0.238,2705000000,-0.143,,2661000000,,80.52,80.33,,,,,70087000000,47514000000,0.677,1440.37,47438000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,52080,2022-03-31,3,32663000000,,,,,,2803000000,,3155000000,,,2971000000,,89.18,89.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,52080,2023-03-31,3,45000000000,0.044,,,,,2600000000,-0.217,3500000000,-0.168,,3200000000,,96.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,52080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,68689000000,47965000000,0.696,1434.46,47786000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,52080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,33614824,301575,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,52080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,52080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,52080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33818924,884239,33051977,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,52080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33317569,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,52080,2023-03-31,,42722000000,-0.009,,,,,2228000000,-0.329,2717000000,-0.354,,2856000000,,86.46,86.24,0.060,0.040,0.052,,67659000000,47107000000,0.695,1422.43,47056000000,3471000000,508000000,-2572000000,18535000000,,1.041,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,52080,2022-03-31,,43089000000,,,,,,3320000000,,4204000000,,,3911000000,,117.40,117.32,0.083,0.062,0.077,,68689000000,47965000000,0.696,1434.46,47786000000,5901000000,2869000000,-4042000000,16893000000,,0.809,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,52080,2024-03-31,,20300000000,-0.117,,,,,300000000,-0.839,200000000,-0.917,,100000000,,3.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,52080,2024-03-31,,45300000000,0.060,,,,,2100000000,-0.057,2100000000,-0.227,,1800000000,,54.41,,,,,,,,,,,,,,,,0.827,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,52080,2023-03-31,,25752000000,-0.034,,,,,1098000000,-0.169,2365000000,-0.171,2673000000,,0.139,80.94,80.73,,,,,49365000000,39573000000,0.801,1194.67,39521000000,,,,,90.00,,,,33541124,459279,33036799,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,52080,2022-03-31,,26648000000,,,,,,1321000000,,2852000000,,2348000000,,,70.49,70.44,,,,,50225000000,41016000000,0.814,1226.75,40866000000,,,,,95.00,,,,33614824,301575,33312484,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,52080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,52080,2024-03-31,1,9494000000,-0.161,,,,,-247000000,,-172000000,,,-201000000,,-6.10,,,,,,64995000000,44336000000,0.681,1338.33,44286000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,52080,2023-03-31,1,11321000000,0.050,,,,,705000000,-0.317,1177000000,0.110,,1167000000,,35.11,35.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,52080,2024-03-31,1,20300000000,-0.117,,,,,300000000,-0.839,200000000,-0.917,,100000000,,3.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,52080,2024-03-31,1,45300000000,0.060,,,,,2100000000,-0.057,2100000000,-0.227,,1800000000,,54.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,52080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,67659000000,47107000000,0.695,1422.43,47056000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,52080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,33541124,459279,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,52080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,52080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33547924,456917,33087297,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,52080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33245408,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,52080,2024-03-31,2,19895000000,-0.135,,,,,169000000,-0.909,218000000,-0.909,,563000000,,17.02,17.00,,,,,67983000000,44875000000,0.660,1353.33,44844000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,52080,2023-03-31,2,22994000000,0.057,,,,,1861000000,-0.091,2408000000,0.053,,2563000000,,77.37,77.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,52080,2024-03-31,2,42600000000,-0.003,,,,,1250000000,-0.439,1250000000,-0.540,,1350000000,,40.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,52080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,67659000000,47107000000,0.695,1422.43,47056000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,52080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,33541124,459279,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,52080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,52080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,52080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33550424,413607,33104555,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,52080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33132891,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,52080,2024-03-31,3,30859000000,-0.080,,,,,648000000,-0.697,718000000,-0.735,,981000000,,29.64,29.62,,,,,69046000000,45559000000,0.659,1373.98,45529000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,52080,2023-03-31,3,33543000000,0.027,,,,,2137000000,-0.238,2705000000,-0.143,,2661000000,,80.52,80.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,52080,2024-03-31,3,42600000000,-0.003,,,,,1250000000,-0.439,1250000000,-0.540,,1350000000,,40.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,52080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,67659000000,47107000000,0.695,1422.43,47056000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,52080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,33541124,459279,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,52080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,52080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,52080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33550424,413507,33115378,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,52080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33051977,false,false,9,2022-04-01,2022-12-31,-1
,52080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,52080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,52080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,52080,2024-03-31,,42114000000,-0.014,,,,,1483000000,-0.334,1488000000,-0.452,,1639000000,,49.51,49.46,0.035,0.022,0.035,,68816000000,46246000000,0.672,1394.08,46218000000,3219000000,-1061000000,-3415000000,17700000000,,1.212,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,52080,2023-03-31,,42722000000,-0.009,,,,,2228000000,-0.329,2717000000,-0.354,,2856000000,,86.46,86.24,0.060,0.040,0.052,,67659000000,47107000000,0.695,1422.43,47056000000,3471000000,508000000,-2572000000,18535000000,,1.041,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,52080,2025-03-31,,23500000000,0.181,,,,,1500000000,7.833,1600000000,6.326,,1100000000,,33.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,52080,2025-03-31,,48900000000,0.161,,,,,3200000000,1.157,3300000000,1.217,,2400000000,,72.30,,,,,,,,,,,,,,,,1.162,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,52080,2024-03-31,,26560000000,0.031,,,,,905000000,-0.175,1382000000,-0.416,1494000000,,-0.441,45.11,45.07,,,,,48837000000,37492000000,0.767,1130.03,37464000000,,,,,60.00,,,,33566924,413233,33121675,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,52080,2023-03-31,,25752000000,-0.034,,,,,1098000000,-0.169,2365000000,-0.171,2673000000,,0.139,80.94,80.73,,,,,49365000000,39573000000,0.801,1194.67,39521000000,,,,,90.00,,,,33541124,459279,33036799,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,52080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,5208,2025-03-31,1,12080000000,0.272,,,,,1069000000,,1344000000,,,970000000,,29.28,29.23,,,,,71158000000,46556000000,0.654,1402.53,46535000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,5208,2024-03-31,1,9494000000,-0.161,,,,,-247000000,,-172000000,,,-201000000,,-6.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,5208,2025-03-31,1,24300000000,0.221,,,,,1900000000,,2100000000,8.615,,1500000000,,45.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,5208,2025-03-31,1,48900000000,0.161,,,,,3200000000,1.157,3300000000,1.217,,2400000000,,72.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,5208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,68816000000,46246000000,0.672,1394.08,46218000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,5208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33566924,413233,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,5208,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,5208,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33592524,412431,33162236,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,5208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33087297,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,5208,2025-03-31,2,25172000000,0.265,,,,,2734000000,,2917000000,,,2122000000,,63.91,63.83,,,,,73555000000,48516000000,0.660,1457.05,48510000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,5208,2024-03-31,2,19895000000,-0.135,,,,,169000000,-0.909,218000000,-0.909,,563000000,,17.02,17.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,5208,2025-03-31,2,49200000000,0.168,,,,,4200000000,1.831,4300000000,1.889,,3200000000,,96.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,5208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,68816000000,46246000000,0.672,1394.08,46218000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,5208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33566924,413233,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,5208,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,5208,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,5208,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33599524,305765,33205170,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,5208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33104555,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,5208,2025-03-31,3,37782000000,0.224,,,,,3812000000,4.881,4089000000,4.693,,3004000000,,90.43,90.34,,,,,71260000000,46685000000,0.655,1405.22,46679000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,5208,2024-03-31,3,30859000000,-0.080,,,,,648000000,-0.697,718000000,-0.735,,981000000,,29.64,29.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,5208,2025-03-31,3,49200000000,0.168,,,,,4500000000,2.033,5000000000,2.359,,3500000000,,105.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,5208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,68816000000,46246000000,0.672,1394.08,46218000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,5208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33566924,413233,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,5208,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,5208,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,5208,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600524,382085,33222132,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,5208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33115378,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,5208,2025-03-31,,49815000000,0.183,,,,,4893000000,2.298,5267000000,2.539,,3969000000,,119.49,119.39,0.084,0.075,0.098,,71736000000,48559000000,0.677,1461.64,48553000000,4548000000,-2076000000,-4086000000,16371000000,,0.803,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,5208,2024-03-31,,42114000000,-0.014,,,,,1483000000,-0.334,1488000000,-0.452,,1639000000,,49.51,49.46,0.035,0.022,0.035,,68816000000,46246000000,0.672,1394.08,46218000000,3219000000,-1061000000,-3415000000,17700000000,,1.212,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,5208,2026-03-31,,24600000000,-0.023,,,,,2100000000,-0.232,2200000000,-0.246,,1500000000,,45.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-07,5208,2026-03-31,,51400000000,0.032,,,,,4500000000,-0.080,4500000000,-0.146,,3200000000,,96.33,,,,,,,,,,,,,,,,0.914,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,5208,2025-03-31,,30267000000,0.140,,,,,2707000000,1.989,3018000000,1.183,2338000000,,0.565,70.39,70.34,,,,,48926000000,37008000000,0.756,1113.92,37002000000,,,,,96.00,,,,33600524,382116,33221218,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,5208,2024-03-31,,26560000000,0.031,,,,,905000000,-0.175,1382000000,-0.416,1494000000,,-0.441,45.11,45.07,,,,,48837000000,37492000000,0.767,1130.03,37464000000,,,,,60.00,,,,33566924,413233,33121675,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,5208,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,5208,2026-03-31,1,12634000000,0.046,,,,,902000000,-0.156,972000000,-0.276,,728000000,,21.92,21.91,,,,,69016000000,46781000000,0.678,1408.01,46776000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,5208,2025-03-31,1,12080000000,0.272,,,,,1069000000,,1344000000,,,970000000,,29.28,29.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,5208,2026-03-31,1,24600000000,-0.023,,,,,2100000000,-0.232,2200000000,-0.246,,1500000000,,45.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,5208,2026-03-31,1,51400000000,0.032,,,,,4500000000,-0.080,4500000000,-0.146,,3200000000,,96.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,5208,2025-03-31,1,,,,,,,,,,,,,,,,,,,,71736000000,48559000000,0.677,1461.64,48553000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,5208,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,33600524,382116,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,5208,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,5208,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33603924,382156,33219092,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,5208,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33162236,false,false,3,2024-04-01,2024-06-30,-1
