filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-11,74560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26324546,false,false,3,2020-04-01,2020-06-30,-1
2021-08-11,74560,2022-03-31,,130000000000,0.182,,,,,6500000000,0.625,6700000000,0.595,,4600000000,,176.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,74560,2021-03-31,,111677000000,,,,,,3669000000,,3683000000,,,2735000000,,104.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-11,74560,2022-03-31,,250000000000,0.087,,,,,10700000000,0.305,11100000000,0.291,,7700000000,,295.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,74560,2021-03-31,,231559000000,,,,,,8038000000,,8369000000,,,6098000000,,232.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,74560,2022-03-31,,136000000000,0.046,,,,,7200000000,0.108,7800000000,0.164,,5400000000,,207.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-05,74560,2021-03-31,,111677000000,,,,,,3669000000,,3683000000,,,2735000000,,104.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,74560,2022-03-31,,260000000000,0.040,,,,,12200000000,0.140,13000000000,0.171,,9100000000,,348.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,74560,2021-03-31,,231559000000,,,,,,8038000000,,8369000000,,,6098000000,,232.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,74560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,74560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,74560,2022-03-31,2,136041000000,0.218,,,,,7269000000,0.981,7834000000,1.127,,5469000000,,209.66,,,,,,105553000000,72118000000,0.682,,71997000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,74560,2021-03-31,2,111677000000,0.099,,,,,3669000000,0.143,3683000000,0.132,,2735000000,,104.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,74560,2022-03-31,2,260000000000,0.123,,,,,12200000000,0.518,13000000000,0.553,,9100000000,,348.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,74560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,104265000000,65605000000,0.628,,65494000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,74560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,28908581,2821968,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,74560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,74560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,74560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2822265,26086442,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,74560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26275417,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,74560,2022-03-31,3,203634000000,0.188,,,,,10463000000,0.664,11269000000,0.769,,7900000000,,302.86,,,,,,111275000000,73100000000,0.656,,72983000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,74560,2021-03-31,3,171385000000,0.089,,,,,6287000000,0.202,6371000000,0.162,,4676000000,,178.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,74560,2022-03-31,3,260000000000,0.123,,,,,12200000000,0.518,13000000000,0.553,,9100000000,,348.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,74560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,104265000000,65605000000,0.628,,65494000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,74560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,28908581,2821968,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,74560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,74560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,74560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2822595,26086356,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,74560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26244344,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,74560,2022-03-31,,272292000000,0.176,,,,,12681000000,0.578,13734000000,0.641,,9558000000,,366.40,,0.137,0.125,0.047,,115797000000,74420000000,0.642,2848.19,74297000000,7032000000,-2521000000,-2261000000,11379000000,,0.126,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,74560,2021-03-31,,231559000000,0.098,,,,,8038000000,0.288,8369000000,0.311,,6098000000,,232.68,,0.097,0.084,0.035,,104265000000,65605000000,0.628,2510.64,65494000000,185000000,-3181000000,261000000,8803000000,,0.163,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,74560,2023-03-31,,137000000000,0.007,,,,,5000000000,-0.312,5200000000,-0.336,,3600000000,,138.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,74560,2023-03-31,,280000000000,0.028,,,,,11000000000,-0.133,11400000000,-0.170,,8000000000,,306.67,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,74560,2022-03-31,,265536000000,0.196,,,,,9625000000,0.694,12471000000,0.877,9043000000,,0.794,346.68,,,,,,103856000000,64927000000,0.625,2488.97,64927000000,,,,,46.00,,,,28908581,2822619,26086263,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,74560,2021-03-31,,221960000000,0.107,,,,,5681000000,0.145,6644000000,0.130,5040000000,,0.195,192.33,,,,,,93747000000,57188000000,0.610,2192.26,57188000000,,,,,38.00,,,,28908581,2821968,26207985,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,74560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,74560,2023-03-31,1,88192000000,0.258,,,,,4263000000,0.018,4479000000,0.039,,3089000000,,118.43,,,,,,134627000000,78544000000,0.582,,78404000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,74560,2022-03-31,1,70120000000,0.310,,,,,4189000000,1.564,4311000000,1.559,,2987000000,,114.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,74560,2023-03-31,1,159000000000,0.169,,,,,7400000000,0.018,7700000000,-0.017,,5300000000,,203.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,74560,2023-03-31,1,300000000000,0.102,,,,,12800000000,0.009,13300000000,-0.032,,9300000000,,356.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,74560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,115797000000,74420000000,0.642,,74297000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,74560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,28908581,2822619,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,74560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,74560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908581,2822803,26085871,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,74560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26086501,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,74560,2023-03-31,,159000000000,0.161,,,,,7400000000,0.480,7700000000,0.481,,5300000000,,203.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,74560,2022-03-31,,136041000000,,,,,,7269000000,,7834000000,,,5469000000,,209.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-10,74560,2023-03-31,,300000000000,0.071,,,,,12800000000,0.164,13300000000,0.167,,9300000000,,356.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,74560,2022-03-31,,272292000000,,,,,,12681000000,,13734000000,,,9558000000,,366.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,74560,2023-03-31,2,176004000000,0.294,,,,,7953000000,0.094,8128000000,0.037,,5634000000,,215.99,,,,,,135708000000,81528000000,0.600,,81367000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,74560,2022-03-31,2,136041000000,0.218,,,,,7269000000,0.981,7834000000,1.127,,5469000000,,209.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,74560,2023-03-31,2,330000000000,0.212,,,,,12800000000,0.009,13300000000,-0.032,,9300000000,,356.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,74560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,115797000000,74420000000,0.642,,74297000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,74560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,28908581,2822619,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,74560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,74560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,74560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26908581,822848,26085818,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,74560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26086442,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,74560,2023-03-31,3,270528000000,0.329,,,,,11416000000,0.091,11374000000,0.009,,7976000000,,305.76,,,,,,137004000000,83589000000,0.609,,83417000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,74560,2022-03-31,3,203634000000,0.188,,,,,10463000000,0.664,11269000000,0.769,,7900000000,,302.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,74560,2023-03-31,3,330000000000,0.212,,,,,12800000000,0.009,13300000000,-0.032,,9300000000,,356.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,74560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,115797000000,74420000000,0.642,,74297000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,74560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,28908581,2822619,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,74560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,74560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,74560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26908581,822860,26085787,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,74560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26086356,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,74560,2023-03-31,,351028000000,0.289,,,,,13818000000,0.090,13843000000,0.008,,9696000000,,371.70,,0.122,0.113,0.039,,129208000000,84648000000,0.654,3238.61,84481000000,10646000000,-12194000000,1382000000,11761000000,,0.135,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,74560,2022-03-31,,272292000000,0.176,,,,,12681000000,0.578,13734000000,0.641,,9558000000,,366.40,,0.137,0.125,0.047,,115797000000,74420000000,0.642,2848.19,74297000000,7032000000,-2521000000,-2261000000,11379000000,,0.126,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,74560,2024-03-31,,158000000000,-0.102,,,,,4000000000,-0.497,4100000000,-0.496,,2800000000,,107.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,74560,2024-03-31,,330000000000,-0.060,,,,,9000000000,-0.349,9300000000,-0.328,,6500000000,,249.17,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,74560,2023-03-31,,343554000000,0.294,,,,,11309000000,0.175,11300000000,-0.094,8041000000,,-0.111,308.28,,,,,,116584000000,72273000000,0.620,2770.60,72273000000,,,,,50.00,,,,26908581,822870,26085770,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,74560,2022-03-31,,265536000000,0.196,,,,,9625000000,0.694,12471000000,0.877,9043000000,,0.794,346.68,,,,,,103856000000,64927000000,0.625,2488.97,64927000000,,,,,46.00,,,,28908581,2822619,26086263,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,74560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,74560,2024-03-31,1,88564000000,0.004,,,,,2418000000,-0.433,2915000000,-0.349,,2021000000,,77.50,,,,,,139033000000,86798000000,0.623,,86615000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,74560,2023-03-31,1,88192000000,0.258,,,,,4263000000,0.018,4479000000,0.039,,3089000000,,118.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,74560,2024-03-31,1,158000000000,-0.102,,,,,4000000000,-0.497,4100000000,-0.496,,2800000000,,107.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,74560,2024-03-31,1,330000000000,-0.060,,,,,9000000000,-0.349,9300000000,-0.328,,6500000000,,249.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,74560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,129208000000,84648000000,0.654,,84481000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,74560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26908581,822870,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,74560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,74560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26908581,822960,26085669,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,74560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085871,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,74560,2024-03-31,2,178780000000,0.016,,,,,5081000000,-0.361,5876000000,-0.277,,4062000000,,155.78,,,,,,140777000000,89053000000,0.631,,88845000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,74560,2023-03-31,2,176004000000,0.294,,,,,7953000000,0.094,8128000000,0.037,,5634000000,,215.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,74560,2024-03-31,2,360000000000,0.026,,,,,10000000000,-0.276,11000000000,-0.205,,7600000000,,291.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,74560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,129208000000,84648000000,0.654,,84481000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,74560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26908581,822870,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,74560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,74560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,74560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26908581,896302,26079166,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,74560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085818,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,74560,2024-03-31,3,271388000000,0.003,,,,,7181000000,-0.371,7960000000,-0.300,,5343000000,,205.28,,,,,,144246000000,89727000000,0.620,,89468000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,74560,2023-03-31,3,270528000000,0.329,,,,,11416000000,0.091,11374000000,0.009,,7976000000,,305.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,74560,2024-03-31,3,360000000000,0.026,,,,,10000000000,-0.276,11000000000,-0.205,,7600000000,,291.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,74560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,129208000000,84648000000,0.654,,84481000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,74560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26908581,822870,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,74560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,74560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,74560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26908581,991290,26031137,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,74560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085787,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,74560,2024-03-31,,360527000000,0.027,,,,,9356000000,-0.323,10551000000,-0.238,,7286000000,,280.20,,0.083,0.076,0.026,,148937000000,91374000000,0.612,3515.61,91115000000,1833000000,-7956000000,8084000000,14449000000,,0.214,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,74560,2023-03-31,,351028000000,0.289,,,,,13818000000,0.090,13843000000,0.008,,9696000000,,371.70,,0.122,0.113,0.039,,129208000000,84648000000,0.654,3238.61,84481000000,10646000000,-12194000000,1382000000,11761000000,,0.135,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,74560,2025-03-31,,186000000000,0.040,,,,,4500000000,-0.114,5000000000,-0.149,,3450000000,,133.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,74560,2025-03-31,,380000000000,0.054,,,,,10000000000,0.069,11000000000,0.043,,7600000000,,293.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,74560,2024-03-31,,354579000000,0.032,,,,,7452000000,-0.341,9096000000,-0.195,6807000000,,-0.153,261.79,,,,,,133884000000,77187000000,0.577,2978.24,77187000000,,,,,60.00,,,,26908581,991326,26002826,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,74560,2023-03-31,,343554000000,0.294,,,,,11309000000,0.175,11300000000,-0.094,8041000000,,-0.111,308.28,,,,,,116584000000,72273000000,0.620,2770.60,72273000000,,,,,50.00,,,,26908581,822870,26085770,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,74560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,74560,2025-03-31,1,111769000000,0.262,,,,,3126000000,0.293,3731000000,0.280,,2578000000,,99.50,,,,,,157676000000,94236000000,0.596,,93964000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,74560,2024-03-31,1,88564000000,0.004,,,,,2418000000,-0.433,2915000000,-0.349,,2021000000,,77.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,74560,2025-03-31,1,186000000000,0.040,,,,,4500000000,-0.114,5000000000,-0.149,,3450000000,,133.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,74560,2025-03-31,1,380000000000,0.054,,,,,10000000000,0.069,11000000000,0.043,,7600000000,,293.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,74560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,148937000000,91374000000,0.612,,91115000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,74560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,26908581,991326,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,74560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,74560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26908581,991326,25917255,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,74560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085669,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,74560,2025-03-31,,222000000000,0.194,,,,,6200000000,0.378,6500000000,0.300,,4600000000,,177.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-05,74560,2024-03-31,,178780000000,,,,,,5081000000,,5876000000,,,4062000000,,155.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,74560,2025-03-31,,440000000000,0.158,,,,,11700000000,0.170,12500000000,0.136,,8750000000,,337.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,74560,2024-03-31,,360527000000,,,,,,9356000000,,10551000000,,,7286000000,,280.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,74560,2025-03-31,2,222170000000,0.243,,,,,6278000000,0.235,6580000000,0.120,,4622000000,,178.34,,,,,,156504000000,96682000000,0.616,,96409000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,74560,2024-03-31,2,178780000000,0.016,,,,,5081000000,-0.361,5876000000,-0.277,,4062000000,,155.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,74560,2025-03-31,2,440000000000,0.220,,,,,11700000000,0.251,12500000000,0.185,,8750000000,,337.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,74560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,148937000000,91374000000,0.612,,91115000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,74560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,26908581,991326,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,74560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,74560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,74560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26908581,991381,25917238,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,74560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26079166,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,74560,2025-03-31,3,348657000000,0.285,,,,,10856000000,0.512,11513000000,0.446,,8086000000,,311.99,,,,,,165893000000,98959000000,0.595,,98670000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,74560,2024-03-31,3,271388000000,0.003,,,,,7181000000,-0.371,7960000000,-0.300,,5343000000,,205.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,74560,2025-03-31,3,440000000000,0.220,,,,,11700000000,0.251,12500000000,0.185,,8750000000,,337.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,74560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,148937000000,91374000000,0.612,,91115000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,74560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,26908581,991326,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,74560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,74560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,74560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26908581,991453,25917210,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,74560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26031137,false,false,9,2023-04-01,2023-12-31,-1
