filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-03-24,6664,2022-11-30,1,7318000000,-0.120,,,,,699000000,-0.406,686000000,-0.404,,456000000,,73.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-03-24,6664,2021-11-30,1,,,,,,,,,,,,,,,,,,,,12769000000,5045000000,0.395,,5045000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-03-24,6664,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2020-12-01,2021-11-30,-1
2022-03-24,6664,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-03-24,6664,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,3,2021-12-01,2022-02-28,0
2022-03-24,6664,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,3,2020-12-01,2021-02-28,-1
2022-06-23,6664,2022-11-30,2,3557000000,-0.219,,,,,297000000,-0.606,209000000,-0.712,,127000000,,20.64,,,,,,14319000000,5573000000,0.389,,5573000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-06-23,6664,2021-11-30,2,4556000000,0.379,,,,,756000000,,728000000,,,564000000,,91.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-06-23,6664,2022-11-30,2,7318000000,-0.120,,,,,699000000,-0.406,686000000,-0.404,,456000000,,73.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-06-23,6664,2021-11-30,2,,,,,,,,,,,,,,,,,,,,12769000000,5045000000,0.395,,5045000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-06-23,6664,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2020-12-01,2021-11-30,-1
2022-06-23,6664,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-06-23,6664,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-06-23,6664,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,6,2021-12-01,2022-05-31,0
2022-06-23,6664,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,6,2020-12-01,2021-05-31,-1
2022-09-22,6664,2022-11-30,3,5453000000,-0.167,,,,,375000000,-0.665,223000000,-0.796,,149000000,,24.17,,,,,,14407000000,5983000000,0.415,,5983000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-09-22,6664,2021-11-30,3,6549000000,0.335,,,,,1121000000,,1096000000,,,864000000,,139.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-09-22,6664,2022-11-30,3,7318000000,-0.120,,,,,699000000,-0.406,686000000,-0.404,,456000000,,73.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-09-22,6664,2021-11-30,3,,,,,,,,,,,,,,,,,,,,12769000000,5045000000,0.395,,5045000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-09-22,6664,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2020-12-01,2021-11-30,-1
2022-09-22,6664,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-09-22,6664,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-09-22,6664,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,9,2021-12-01,2022-08-31,0
2022-09-22,6664,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,9,2020-12-01,2021-08-31,-1
2022-12-22,66640,2022-11-30,,7211000000,-0.015,,,,,280000000,-0.549,141000000,-0.794,,62000000,,10.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-12-22,66640,2021-11-30,,8317000000,,,,,,1177000000,,1151000000,,,448000000,,72.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-12-22,66640,2022-11-30,,2997000000,-0.080,,,,,4000000,-0.987,-63000000,,-89000000,,,-14.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-12-22,66640,2021-11-30,,3258000000,,,,,,381000000,,400000000,,201000000,,,32.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2022-12-27,6664,2022-11-30,,7211000000,-0.133,,,,,302000000,-0.743,165000000,-0.856,,106000000,,17.24,,0.019,0.012,0.042,,15328000000,6046000000,0.394,978.66,6046000000,-121000000,-37000000,453000000,6491000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,0
2022-12-27,6664,2021-11-30,,8317000000,0.270,,,,,1177000000,,1151000000,,,448000000,,72.55,,0.096,0.091,0.142,,12769000000,5045000000,0.395,816.73,5045000000,1369000000,-239000000,-119000000,5625000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-12-27,6664,2023-11-30,,7892000000,0.094,,,,,417000000,0.381,407000000,1.467,,150000000,,24.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,1
2022-12-27,6664,2022-11-30,,2997000000,-0.080,,,,,18000000,-0.952,-49000000,,-76000000,,,-12.36,,,,,,6256000000,-730000000,-0.117,-118.25,-730000000,,,,,0.00,,,,6578000,400047,6177953,false,false,12,2021-12-01,2022-11-30,0
2022-12-27,6664,2021-11-30,,3258000000,0.132,,,,,381000000,,400000000,,201000000,,,32.61,,,,,,5394000000,-655000000,-0.122,-106.11,-655000000,,,,,0.00,,,,6578000,400047,6177953,false,false,12,2020-12-01,2021-11-30,-1
2022-12-27,6664,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2022-12-27,66640,2022-11-30,,7211000000,,,,,,302000000,0.079,165000000,0.170,,106000000,,17.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-12-27,66640,2021-11-30,,8317000000,,,,,,1177000000,,1151000000,,,448000000,,72.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-12-27,66640,2022-11-30,,2997000000,,,,,,18000000,3.500,-49000000,,-76000000,,,-12.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-12-27,66640,2021-11-30,,3258000000,,,,,,381000000,,400000000,,201000000,,,32.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2022-12-27,6664,2022-11-30,,7211000000,-0.133,,,,,315000000,-0.732,178000000,-0.845,,-47000000,,-7.69,,-0.009,0.013,0.044,,15157000000,5885000000,0.388,952.60,5885000000,-123000000,-250000000,453000000,6278000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,0
2022-12-27,6664,2021-11-30,,8317000000,0.270,,,,,1177000000,,1151000000,,,448000000,,72.55,,0.096,0.091,0.142,,12769000000,5045000000,0.395,816.73,5045000000,1369000000,-239000000,-119000000,5625000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-12-27,6664,2023-11-30,,7892000000,0.094,,,,,417000000,0.324,407000000,1.287,,353000000,,57.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,1
2022-12-27,6664,2022-11-30,,2997000000,-0.080,,,,,18000000,-0.952,-49000000,,-76000000,,,-12.36,,,,,,6256000000,-730000000,-0.117,-118.25,-730000000,,,,,0.00,,,,6578000,400047,6177953,false,false,12,2021-12-01,2022-11-30,0
2022-12-27,6664,2021-11-30,,3258000000,0.132,,,,,381000000,,400000000,,201000000,,,32.61,,,,,,5394000000,-655000000,-0.122,-106.11,-655000000,,,,,0.00,,,,6578000,400047,6177953,false,false,12,2020-12-01,2021-11-30,-1
2022-12-27,6664,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-01-26,66640,2023-11-30,,7892000000,,,,,,417000000,,407000000,,,353000000,,57.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-01-26,66640,2022-11-30,,7211000000,,,,,,315000000,,178000000,,,-47000000,,17.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-03-23,6664,2023-11-30,1,1708000000,-0.065,,,,,89000000,-0.504,32000000,-0.783,,2000000,,0.36,,,,,,16088000000,5676000000,0.353,,5676000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-03-23,6664,2022-11-30,1,1827000000,-0.222,,,,,180000000,-0.389,147000000,-0.432,,87000000,,14.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-03-23,6664,2023-11-30,1,7892000000,0.094,,,,,417000000,0.324,407000000,1.287,,353000000,,57.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-03-23,6664,2022-11-30,1,,,,,,,,,,,,,,,,,,,,15157000000,5885000000,0.388,,5885000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-03-23,6664,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2021-12-01,2022-11-30,-1
2023-03-23,6664,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-03-23,6664,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,3,2022-12-01,2023-02-28,0
2023-03-23,6664,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,3,2021-12-01,2022-02-28,-1
2023-06-27,6664,2023-11-30,2,3423000000,-0.038,,,,,-53000000,,-123000000,,,-146000000,,-23.74,,,,,,15337000000,5680000000,0.370,,5680000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-06-27,6664,2022-11-30,2,3557000000,-0.219,,,,,297000000,-0.606,209000000,-0.712,,127000000,,20.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-06-27,6664,2023-11-30,2,7892000000,0.094,,,,,417000000,0.324,407000000,1.287,,353000000,,57.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-06-27,6664,2022-11-30,2,,,,,,,,,,,,,,,,,,,,15157000000,5885000000,0.388,,5885000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-06-27,6664,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2021-12-01,2022-11-30,-1
2023-06-27,6664,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-06-27,6664,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-06-27,6664,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,6,2022-12-01,2023-05-31,0
2023-06-27,6664,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,6,2021-12-01,2022-05-31,-1
2023-09-26,6664,2023-11-30,3,5188000000,-0.049,,,,,-209000000,,-257000000,,,-304000000,,-49.23,,,,,,15906000000,6035000000,0.379,,6035000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-09-26,6664,2022-11-30,3,5453000000,-0.167,,,,,375000000,-0.665,223000000,-0.796,,149000000,,24.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-09-26,6664,2023-11-30,3,7291000000,0.011,,,,,-43000000,,-96000000,,,-173000000,,-28.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-09-26,6664,2022-11-30,3,,,,,,,,,,,,,,,,,,,,15157000000,5885000000,0.388,,5885000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-09-26,6664,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2021-12-01,2022-11-30,-1
2023-09-26,6664,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-09-26,6664,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-09-26,6664,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400047,6177953,false,false,9,2022-12-01,2023-08-31,0
2023-09-26,6664,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,9,2021-12-01,2022-08-31,-1
2023-09-26,66640,2023-11-30,,7291000000,-0.076,,,,,-43000000,,-96000000,,,-173000000,,-28.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-09-26,66640,2022-11-30,,7211000000,,,,,,315000000,,178000000,,,-47000000,,-7.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-12-27,6664,2023-11-30,,6878000000,-0.046,,,,,-462000000,,-490000000,,,-815000000,,-131.97,,-0.142,-0.032,-0.067,,15564000000,5567000000,0.358,901.15,5567000000,-1490000000,-337000000,1297000000,5987000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,0
2023-12-27,6664,2022-11-30,,7211000000,-0.133,,,,,315000000,-0.732,178000000,-0.845,,-47000000,,-7.69,,-0.009,0.013,0.044,,15157000000,5885000000,0.388,952.60,5885000000,-123000000,-250000000,453000000,6278000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-12-27,6664,2024-11-30,,6967000000,0.013,,,,,-199000000,,-228000000,,,-240000000,,-38.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,1
2023-12-27,6664,2023-11-30,,3101000000,0.035,,,,,40000000,1.180,-14000000,,-67000000,,,-10.90,,,,,,7022000000,-797000000,-0.114,-129.05,-797000000,,,,,0.00,,,,6578000,400048,6177953,false,false,12,2022-12-01,2023-11-30,0
2023-12-27,6664,2022-11-30,,2997000000,-0.080,,,,,18000000,-0.952,-49000000,,-76000000,,,-12.36,,,,,,6256000000,-730000000,-0.117,-118.25,-730000000,,,,,0.00,,,,6578000,400047,6177953,false,false,12,2021-12-01,2022-11-30,-1
2023-12-27,6664,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-03-27,6664,2024-11-30,1,1562000000,-0.085,,,,,-73000000,,-159000000,,,-183000000,,-29.67,,,,,,14963000000,5298000000,0.354,,5298000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-03-27,6664,2023-11-30,1,1708000000,-0.065,,,,,89000000,-0.504,32000000,-0.783,,2000000,,0.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-03-27,6664,2024-11-30,1,6967000000,0.013,,,,,-199000000,,-228000000,,,-240000000,,-38.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-03-27,6664,2023-11-30,1,,,,,,,,,,,,,,,,,,,,15564000000,5567000000,0.358,,5567000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-03-27,6664,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400047,,false,false,12,2022-12-01,2023-11-30,-1
2024-03-27,6664,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-03-27,6664,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400048,6177952,false,false,3,2023-12-01,2024-02-29,0
2024-03-27,6664,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,3,2022-12-01,2023-02-28,-1
2024-06-26,6664,2024-11-30,2,3126000000,-0.087,,,,,-221000000,,-285000000,,,-320000000,,-51.88,,,,,,15051000000,5430000000,0.361,,5430000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-06-26,6664,2023-11-30,2,3423000000,-0.038,,,,,-53000000,,-123000000,,,-146000000,,-23.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-06-26,6664,2024-11-30,2,6967000000,0.013,,,,,-199000000,,-228000000,,,-240000000,,-38.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-06-26,6664,2023-11-30,2,,,,,,,,,,,,,,,,,,,,15564000000,5567000000,0.358,,5567000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-06-26,6664,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400048,,false,false,12,2022-12-01,2023-11-30,-1
2024-06-26,6664,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-06-26,6664,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-06-26,6664,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400048,6177952,false,false,6,2023-12-01,2024-05-31,0
2024-06-26,6664,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,6,2022-12-01,2023-05-31,-1
2024-09-27,6664,2024-11-30,3,4601000000,-0.113,,,,,-330000000,,-276000000,,,-330000000,,-53.44,,,,,,15166000000,5786000000,0.382,,5786000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-09-27,6664,2023-11-30,3,5188000000,-0.049,,,,,-209000000,,-257000000,,,-304000000,,-49.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-09-27,6664,2024-11-30,3,6967000000,0.013,,,,,-199000000,,-228000000,,,-240000000,,-38.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-09-27,6664,2023-11-30,3,,,,,,,,,,,,,,,,,,,,15564000000,5567000000,0.358,,5567000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-09-27,6664,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400048,,false,false,12,2022-12-01,2023-11-30,-1
2024-09-27,6664,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-09-27,6664,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-09-27,6664,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400048,6177952,false,false,9,2023-12-01,2024-08-31,0
2024-09-27,6664,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177953,false,false,9,2022-12-01,2023-08-31,-1
2024-12-26,66640,2024-11-30,,6342000000,-0.090,,,,,-530000000,,-612000000,,,-670000000,,-109.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-12-26,66640,2023-11-30,,6878000000,,,,,,-462000000,,-490000000,,,-815000000,,-131.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-12-26,66640,2024-11-30,,2762000000,-0.109,,,,,-123000000,,-177000000,,-181000000,,,-29.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-12-26,66640,2023-11-30,,3101000000,,,,,,40000000,,-14000000,,-67000000,,,-10.90,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
2025-01-10,6664,2024-11-30,,6342000000,-0.078,,,,,-532000000,,-614000000,,,-672000000,,-108.78,,-0.128,-0.042,-0.084,,13513000000,4901000000,0.363,793.47,4901000000,-251000000,-21000000,-1024000000,4667000000,,,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-10,6664,2023-11-30,,6878000000,-0.046,,,,,-462000000,,-490000000,,,-815000000,,-131.97,,-0.142,-0.032,-0.067,,15564000000,5567000000,0.358,901.15,5567000000,-1490000000,-337000000,1297000000,5987000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-10,6664,2025-11-30,,7025000000,0.108,,,,,12000000,,38000000,,,14000000,,2.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-10,6664,2024-11-30,,2762000000,-0.109,,,,,-123000000,,-177000000,,-181000000,,,-29.36,,,,,,6432000000,-975000000,-0.152,-157.98,-975000000,,,,,0.00,,,,6578000,400048,6177952,false,false,12,2023-12-01,2024-11-30,0
2025-01-10,6664,2023-11-30,,3101000000,0.035,,,,,40000000,1.180,-14000000,,-67000000,,,-10.90,,,,,,7022000000,-797000000,-0.114,-129.05,-797000000,,,,,0.00,,,,6578000,400048,6177953,false,false,12,2022-12-01,2023-11-30,-1
2025-01-10,6664,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-01-10,6664,2024-11-30,,6342000000,-0.078,,,,,-532000000,,-614000000,,,-672000000,,-108.78,,-0.128,-0.042,-0.084,,13513000000,4901000000,0.363,793.47,4901000000,-251000000,-21000000,-1024000000,4667000000,,,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-10,6664,2023-11-30,,6878000000,-0.046,,,,,-462000000,,-490000000,,,-815000000,,-131.97,,-0.142,-0.032,-0.067,,15564000000,5567000000,0.358,901.15,5567000000,-1490000000,-337000000,1297000000,5987000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-10,6664,2025-11-30,,7025000000,0.108,,,,,-12000000,,38000000,,,14000000,,2.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-10,6664,2024-11-30,,2762000000,-0.109,,,,,-123000000,,-177000000,,-181000000,,,-29.36,,,,,,6432000000,-975000000,-0.152,-157.98,-975000000,,,,,0.00,,,,6578000,400048,6177952,false,false,12,2023-12-01,2024-11-30,0
2025-01-10,6664,2023-11-30,,3101000000,0.035,,,,,40000000,1.180,-14000000,,-67000000,,,-10.90,,,,,,7022000000,-797000000,-0.114,-129.05,-797000000,,,,,0.00,,,,6578000,400048,6177953,false,false,12,2022-12-01,2023-11-30,-1
2025-01-10,6664,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-03-25,6664,2025-11-30,1,1675000000,0.072,,,,,-97000000,,-53000000,,,-72000000,,-11.71,,,,,,12966000000,5118000000,0.395,,5118000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-03-25,6664,2024-11-30,1,1562000000,-0.085,,,,,-73000000,,-159000000,,,-183000000,,-29.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-03-25,6664,2025-11-30,1,7025000000,0.108,,,,,-12000000,,38000000,,,14000000,,2.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-03-25,6664,2024-11-30,1,,,,,,,,,,,,,,,,,,,,13513000000,4901000000,0.363,,4901000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-03-25,6664,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6578000,400048,,false,false,12,2023-12-01,2024-11-30,-1
2025-03-25,6664,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-03-25,6664,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578000,400048,6177952,false,false,3,2024-12-01,2025-02-28,0
2025-03-25,6664,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177952,false,false,3,2023-12-01,2024-02-29,-1
