filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-13,90310,2021-03-31,,,,,,137361000000,-0.150,-9069000000,,-7187000000,,-7623000000,,,-96.77,,,,,,636618000000,125926000000,0.197,1592.84,125483000000,,,,,25.00,,,,79360186,580244,78775861,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,90310,2020-03-31,,,,,,161696000000,-0.029,9447000000,-0.198,12260000000,-0.207,8575000000,,2.582,108.83,108.44,,,,,587609000000,133099000000,0.226,1684.24,132654000000,,,,,35.00,,,,79360186,597513,78795969,false,false,12,2019-04-01,2020-03-31,-1
2021-08-12,90310,2022-03-31,1,,,,,88978000000,0.264,-941000000,,-557000000,,,-171000000,,-2.18,,,,,,728499000000,168241000000,0.223,,162385000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,90310,2021-03-31,1,,,,,70370000000,-0.238,-7655000000,,-9128000000,,,-7496000000,,-95.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,90310,2022-03-31,1,,,,,162600000000,0.075,-2000000000,,-2300000000,,,-1600000000,,-20.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,90310,2022-03-31,1,,,,,352500000000,0.018,5000000000,,5000000000,,,2500000000,,31.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,90310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,707804000000,169946000000,0.232,,164157000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,90310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,79360186,580244,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,90310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,548515,78786338,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,90310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78763304,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,90310,2022-03-31,,187700000000,0.154,,,,,300000000,,600000000,,,1000000,,0.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-08,90310,2021-03-31,,151205000000,,,,,,-11214000000,,-13218000000,,,-10969000000,,-139.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,90310,2022-03-31,2,,,,,187727000000,0.242,374000000,,605000000,,,1000000,,0.01,0.01,,,,,714362000000,169008000000,0.228,,162978000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,90310,2021-03-31,2,,,,,151205000000,-0.206,-11214000000,,-13218000000,,,-10969000000,,-139.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,90310,2022-03-31,2,,,,,390400000000,0.128,5000000000,,5000000000,,,2500000000,,31.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,90310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,707804000000,169946000000,0.232,,164157000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,90310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,79360186,580244,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,90310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,90310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,90310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,526952,78807944,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,90310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78771175,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,90310,2022-03-31,,,,,,390400000000,0.108,5000000000,,5000000000,,,2500000000,,31.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,90310,2021-03-31,,,,,,346121000000,,-9501000000,,-9639000000,,,-12074000000,,-153.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,90310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,90310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,90310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,90310,2022-03-31,3,,,,,301013000000,0.241,6519000000,,7132000000,,,5092000000,,64.63,64.41,,,,,727989000000,172198000000,0.228,,166054000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,90310,2021-03-31,3,,,,,242634000000,-0.142,-9725000000,,-11075000000,,,-10538000000,,-133.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,90310,2022-03-31,3,,,,,406700000000,0.175,7000000000,,9600000000,,,7100000000,,90.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,90310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,707804000000,169946000000,0.232,,164157000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,90310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,79360186,580244,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,90310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,90310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,90310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,599172,78805773,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,90310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78774383,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,90310,2022-03-31,,,,,,406700000000,0.042,7000000000,0.400,9600000000,0.920,,7100000000,,90.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,90310,2021-03-31,,,,,,346121000000,,-9501000000,,-9639000000,,,-12074000000,,-153.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,90310,2022-03-31,,,,,,427159000000,0.234,10451000000,,13953000000,,,9873000000,,125.31,124.91,0.059,0.019,0.024,,734500000000,179084000000,0.235,2191.06,172593000000,30591000000,-10344000000,-1676000000,70612000000,,0.239,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,90310,2021-03-31,,,,,,346121000000,-0.111,-9501000000,,-9639000000,,,-12074000000,,-153.27,,-0.071,-0.014,-0.027,,707804000000,169946000000,0.232,2083.74,164157000000,-9939000000,-29245000000,56751000000,51045000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,90310,2023-03-31,,,,,,206200000000,0.098,5400000000,,4300000000,6.097,,1100000000,,13.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,90310,2023-03-31,,,,,,434100000000,0.016,15800000000,0.512,14500000000,0.039,,7300000000,,92.64,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,90310,2022-03-31,,,,,,176924000000,0.288,1486000000,,4235000000,,4342000000,,,55.11,54.94,,,,,654310000000,125383000000,0.191,1586.59,124978000000,,,,,30.00,,,,79360186,588852,78796736,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,90310,2021-03-31,,,,,,137361000000,-0.150,-9069000000,,-7187000000,,-7623000000,,,-96.77,,,,,,636618000000,125926000000,0.197,1592.84,125483000000,,,,,25.00,,,,79360186,580244,78775861,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,90310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,90310,2023-03-31,1,,,,,119950000000,0.348,5471000000,,6087000000,,,3919000000,,49.75,49.60,,,,,738716000000,183894000000,0.240,,177477000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,90310,2022-03-31,1,,,,,88978000000,0.264,-941000000,,-557000000,,,-171000000,,-2.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,90310,2023-03-31,1,,,,,245100000000,0.306,8700000000,,8000000000,,,3700000000,,46.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,90310,2023-03-31,1,,,,,469200000000,0.098,17000000000,0.627,15800000000,0.132,,8100000000,,102.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,90310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,734500000000,179084000000,0.235,,172593000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,90310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,79360186,588852,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,90310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,90310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,585829,78773863,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,90310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78786338,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,90310,2023-03-31,2,,,,,253515000000,0.350,11527000000,,13169000000,,,8782000000,,111.47,111.17,,,,,669770000000,193093000000,0.278,,186217000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,90310,2022-03-31,2,,,,,187727000000,0.242,374000000,,605000000,,,1000000,,0.01,0.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,90310,2023-03-31,2,,,,,495800000000,0.161,20000000000,0.914,20500000000,0.469,,12800000000,,162.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,90310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,734500000000,179084000000,0.235,,172593000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,90310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,79360186,588852,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,90310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,90310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,90310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,562631,78784863,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,90310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78807944,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,90310,2023-03-31,3,,,,,379115000000,0.259,19699000000,2.022,20962000000,1.939,,13885000000,,176.22,175.75,,,,,679253000000,200348000000,0.285,,193348000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,90310,2022-03-31,3,,,,,301013000000,0.241,6519000000,,7132000000,,,5092000000,,64.63,64.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,90310,2023-03-31,3,,,,,497500000000,0.165,24000000000,1.296,24400000000,0.749,,15500000000,,196.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,90310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,734500000000,179084000000,0.235,,172593000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,90310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,79360186,588852,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,90310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,90310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,90310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,550025,78792708,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,90310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78805773,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,90310,2023-03-31,,,,,,494643000000,0.158,26150000000,1.502,27901000000,1.000,,18368000000,,233.10,232.54,0.100,0.039,0.053,,685795000000,201881000000,0.284,2471.07,194793000000,43775000000,-24600000000,-19164000000,72559000000,,0.150,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,90310,2022-03-31,,,,,,427159000000,0.234,10451000000,,13953000000,,,9873000000,,125.31,124.91,0.059,0.019,0.024,,734500000000,179084000000,0.235,2191.06,172593000000,30591000000,-10344000000,-1676000000,70612000000,,0.239,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,90310,2024-03-31,,,,,,215000000000,-0.152,6100000000,-0.471,3700000000,-0.719,,5600000000,,71.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,90310,2024-03-31,,,,,,457300000000,-0.075,17300000000,-0.338,12000000000,-0.570,,9600000000,,121.83,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,90310,2023-03-31,,,,,,199705000000,0.129,9699000000,5.527,16165000000,2.817,12383000000,,1.852,157.15,156.77,,,,,592010000000,136788000000,0.231,1731.12,136463000000,,,,,35.00,,,,79360186,530573,78801276,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,90310,2022-03-31,,,,,,176924000000,0.288,1486000000,,4235000000,,4342000000,,,55.11,54.94,,,,,654310000000,125383000000,0.191,1586.59,124978000000,,,,,30.00,,,,79360186,588852,78796736,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,90310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,90310,2024-03-31,1,,,,,96816000000,-0.193,5411000000,-0.011,6950000000,0.142,,9390000000,,119.12,118.84,,,,,683632000000,212371000000,0.301,,205535000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,90310,2023-03-31,1,,,,,119950000000,0.348,5471000000,,6087000000,,,3919000000,,49.75,49.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,90310,2024-03-31,1,,,,,205700000000,-0.189,7500000000,-0.349,6400000000,-0.514,,7800000000,,98.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,90310,2024-03-31,1,,,,,436000000000,-0.119,17300000000,-0.338,13300000000,-0.523,,10800000000,,137.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,90310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,685795000000,201881000000,0.284,,194793000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,90310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,79360186,530573,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,90310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,90310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,515667,78833350,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,90310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78773863,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,90310,2024-03-31,2,,,,,197156000000,-0.222,10777000000,-0.065,10564000000,-0.198,,10968000000,,139.19,138.86,,,,,696753000000,220289000000,0.306,,213143000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,90310,2023-03-31,2,,,,,253515000000,0.350,11527000000,,13169000000,,,8782000000,,111.47,111.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,90310,2024-03-31,2,,,,,425300000000,-0.140,20400000000,-0.220,16900000000,-0.394,,13800000000,,175.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,90310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,685795000000,201881000000,0.284,,194793000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,90310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,79360186,530573,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,90310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,90310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,90310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,694341,78805621,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,90310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78784863,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,90310,2024-03-31,3,,,,,303749000000,-0.199,18320000000,-0.070,18623000000,-0.112,,16649000000,,211.40,210.95,,,,,710595000000,223539000000,0.305,,216658000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,90310,2023-03-31,3,,,,,379115000000,0.259,19699000000,2.022,20962000000,1.939,,13885000000,,176.22,175.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,90310,2024-03-31,3,,,,,418300000000,-0.154,23000000000,-0.120,20800000000,-0.255,,17000000000,,215.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,90310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,685795000000,201881000000,0.284,,194793000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,90310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,79360186,530573,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,90310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,90310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,90310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,695389,78758701,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,90310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78792708,false,false,9,2022-04-01,2022-12-31,-1
2024-03-21,90310,2024-03-31,,,,,,418300000000,0.000,23000000000,0.000,20800000000,0.000,,22100000000,,280.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-21,90310,2023-03-31,,,,,,494643000000,,26150000000,,27901000000,,,18368000000,,233.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,90310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,90310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,90310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90310,2024-03-31,,,,,,411649000000,-0.168,25877000000,-0.010,24538000000,-0.121,,24723000000,,314.00,313.41,0.117,0.035,0.063,,727002000000,235839000000,0.315,2910.74,229032000000,62213000000,-42028000000,-25959000000,68745000000,,0.127,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,90310,2023-03-31,,,,,,494643000000,0.158,26150000000,1.502,27901000000,1.000,,18368000000,,233.10,232.54,0.100,0.039,0.053,,685795000000,201881000000,0.284,2471.07,194793000000,43775000000,-24600000000,-19164000000,72559000000,,0.150,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90310,2025-03-31,,,,,,210400000000,0.067,10400000000,-0.035,9400000000,-0.110,,6200000000,,78.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,90310,2025-03-31,,,,,,451100000000,0.096,24100000000,-0.069,22500000000,-0.083,,15700000000,,199.40,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,90310,2024-03-31,,,,,,165773000000,-0.170,11469000000,0.183,22015000000,0.362,28342000000,,1.289,359.96,359.29,,,,,636123000000,167952000000,0.264,2131.12,167688000000,,,,,40.00,,,,79360186,674852,78738163,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,90310,2023-03-31,,,,,,199705000000,0.129,9699000000,5.527,16165000000,2.817,12383000000,,1.852,157.15,156.77,,,,,592010000000,136788000000,0.231,1731.12,136463000000,,,,,35.00,,,,79360186,530573,78801276,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,90310,2025-03-31,1,,,,,101634000000,0.050,5919000000,0.094,5823000000,-0.162,,3697000000,,47.03,46.94,,,,,737135000000,239677000000,0.316,,232932000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,90310,2024-03-31,1,,,,,96816000000,-0.193,5411000000,-0.011,6950000000,0.142,,9390000000,,119.12,118.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,90310,2025-03-31,1,,,,,210400000000,0.067,10400000000,-0.035,9400000000,-0.110,,6200000000,,78.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,90310,2025-03-31,1,,,,,451100000000,0.096,24100000000,-0.069,22500000000,-0.083,,15700000000,,199.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,90310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,727002000000,235839000000,0.315,,229032000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,90310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,79360186,674852,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,90310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,90310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,931502,78617295,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,90310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78833350,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,90310,2025-03-31,2,,,,,208118000000,0.056,12671000000,0.176,13211000000,0.251,,9254000000,,118.20,117.98,,,,,740338000000,244012000000,0.320,,237067000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,90310,2024-03-31,2,,,,,197156000000,-0.222,10777000000,-0.065,10564000000,-0.198,,10968000000,,139.19,138.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,90310,2025-03-31,2,,,,,445100000000,0.081,26000000000,0.005,25800000000,0.051,,18100000000,,231.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,90310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,727002000000,235839000000,0.315,,229032000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,90310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,79360186,674852,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,90310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,90310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,90310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79360186,1850701,78294131,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,90310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78805621,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,90310,2025-03-31,3,,,,,316734000000,0.043,21451000000,0.171,22412000000,0.203,,16160000000,,207.15,206.76,,,,,763403000000,244946000000,0.312,,237951000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,90310,2024-03-31,3,,,,,303749000000,-0.199,18320000000,-0.070,18623000000,-0.112,,16649000000,,211.40,210.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,90310,2025-03-31,3,,,,,449200000000,0.091,27100000000,0.047,28300000000,0.153,,19800000000,,253.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,90310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,727002000000,235839000000,0.315,,229032000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
