filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-12,43170,2022-02-28,3,6852000000,0.478,,,,,155000000,,252000000,,,154000000,,10.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,43170,2022-02-28,3,,,,,,,,,,,,,,,,,,,,9794000000,5597000000,0.572,,5597000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,43170,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14328976,63,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,43170,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,43170,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,43170,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,9,2021-03-01,2021-11-30,-1
2023-02-20,43170,2023-02-28,,12000000000,,,,,,1000000000,,1000000000,,660000000,,,46.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-02-20,43170,2022-02-28,,11051000000,,,,,,730000000,,837000000,,544000000,,,38.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-02-20,43170,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-02-20,43170,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-02-20,43170,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-06-30,43170,2023-02-28,,12450000000,0.127,,,,,1398000000,0.505,1401000000,0.360,,715000000,,49.94,,0.124,0.145,0.112,,9582000000,6045000000,0.631,421.90,6045000000,721000000,-170000000,-1018000000,3139000000,,0.300,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-06-30,43170,2022-02-28,,11051000000,0.569,,,,,929000000,,1030000000,,,419000000,,29.27,,0.079,0.112,0.084,,9791000000,5472000000,0.559,381.94,5472000000,1028000000,-49000000,-388000000,3607000000,,0.263,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-06-30,43170,2024-02-28,,4500000000,-0.264,,,,,130000000,-0.822,180000000,-0.753,60000000,,-0.735,4.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-06-30,43170,2024-02-28,,11000000000,-0.116,,,,,700000000,-0.499,800000000,-0.429,500000000,,-0.301,34.89,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-06-30,43170,2023-02-28,,11286000000,,,,,,1369000000,,1362000000,,692000000,,,48.32,,,,,,9125000000,5742000000,0.629,400.77,5742000000,,,,,15.00,,,,14328976,63,14328913,false,false,12,2022-03-01,2023-02-28,0
2023-06-30,43170,2022-02-28,,9943000000,0.682,,,,,779000000,,894000000,,340000000,,,23.76,,,,,,9273000000,5193000000,0.560,362.44,5193000000,,,,,10.00,,,,14328976,63,14328913,false,false,12,2021-03-01,2022-02-28,-1
2023-06-30,43170,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2022-04-14,43170,2022-02-28,,11051000000,0.569,,,,,929000000,,1030000000,,,419000000,,29.27,,0.079,0.112,0.084,,9791000000,5472000000,0.559,381.94,5472000000,1028000000,-49000000,-388000000,3607000000,,0.263,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,43170,2021-02-28,,7045000000,-0.409,,,,,-707000000,,-496000000,,,-367000000,,-25.68,,-0.069,-0.055,-0.100,,8648000000,5130000000,0.593,358.02,5130000000,849000000,-149000000,263000000,3016000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,43170,2022-02-28,,9943000000,0.682,,,,,779000000,,894000000,,340000000,,,23.76,,,,,,9273000000,5193000000,0.560,362.44,5193000000,,,,,10.00,,,,14328976,63,14328913,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,43170,2021-02-28,,5911000000,-0.425,,,,,-796000000,,-265000000,,-98000000,,,-6.88,,,,,,8238000000,4931000000,0.599,344.13,4931000000,,,,,5.00,,,,14328976,63,14328913,false,false,12,2020-03-01,2021-02-28,-1
2022-07-14,43170,2023-02-28,1,3272000000,0.745,,,,,422000000,,421000000,,,112000000,,7.82,,,,,,8967000000,5440000000,0.607,,5440000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,43170,2022-02-28,1,1874000000,0.156,,,,,-72000000,,-39000000,,,-43000000,,-3.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,43170,2022-02-28,1,,,,,,,,,,,,,,,,,,,,9791000000,5472000000,0.559,,5472000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,43170,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14328976,63,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,43170,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,43170,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,3,2021-03-01,2021-05-31,-1
2022-10-13,43170,2023-02-28,2,6111000000,0.411,,,,,729000000,,728000000,,,226000000,,15.79,,,,,,8988000000,5556000000,0.618,,5556000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,43170,2022-02-28,2,4332000000,0.548,,,,,-46000000,,17000000,,,-5000000,,-0.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,43170,2022-02-28,2,,,,,,,,,,,,,,,,,,,,9791000000,5472000000,0.559,,5472000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,43170,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14328976,63,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,43170,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,43170,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,43170,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,43170,2023-02-28,3,8718000000,0.273,,,,,988000000,5.033,990000000,2.785,,382000000,,26.69,,,,,,9067000000,5712000000,0.630,,5712000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,43170,2022-02-28,3,6848000000,0.478,,,,,163000000,,261000000,,,152000000,,10.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,43170,2022-02-28,3,,,,,,,,,,,,,,,,,,,,9791000000,5472000000,0.559,,5472000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,43170,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14328976,63,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,43170,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,43170,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,43170,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,9,2021-03-01,2021-11-30,-1
2023-07-13,43170,2024-02-29,1,2285000000,-0.301,,,,,81000000,-0.806,122000000,-0.709,,84000000,,5.91,,,,,,8788000000,5914000000,0.673,,5914000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,43170,2023-02-28,1,3272000000,0.745,,,,,422000000,,421000000,,,112000000,,7.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,43170,2024-02-29,1,4500000000,-0.264,,,,,130000000,-0.822,180000000,-0.753,60000000,,-0.735,4.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-13,43170,2024-02-29,1,11000000000,-0.116,,,,,700000000,-0.499,800000000,-0.429,500000000,,-0.301,34.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,43170,2023-02-28,1,,,,,,,,,,,,,,,,,,,,9582000000,6045000000,0.631,,6045000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,43170,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14328976,63,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,43170,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,43170,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,63,14328913,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,43170,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,3,2022-03-01,2022-05-31,-1
2023-10-10,43170,2024-02-29,,4448000000,-0.012,,,,,174000000,0.338,240000000,0.333,,68000000,,4.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-10-10,43170,2023-02-28,,6111000000,,,,,,729000000,,728000000,,,226000000,,15.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,43170,2024-02-29,2,4448000000,-0.272,,,,,174000000,-0.760,240000000,-0.671,,68000000,,4.78,,,,,,8525000000,5882000000,0.690,,5882000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,43170,2023-02-28,2,6111000000,0.411,,,,,729000000,,728000000,,,226000000,,15.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,43170,2024-02-29,2,11000000000,-0.116,,,,,700000000,-0.499,800000000,-0.429,500000000,,-0.301,34.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,43170,2023-02-28,2,,,,,,,,,,,,,,,,,,,,9582000000,6045000000,0.631,,6045000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,43170,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14328976,63,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,43170,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,43170,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,43170,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,45563,14323399,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,43170,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,43170,2024-02-29,3,8140000000,-0.066,,,,,903000000,-0.086,1008000000,0.018,,608000000,,42.51,,,,,,9322000000,6418000000,0.688,,6418000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,43170,2023-02-28,3,8718000000,0.273,,,,,988000000,5.033,990000000,2.785,,382000000,,26.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,43170,2024-02-29,3,11000000000,-0.116,,,,,900000000,-0.356,1000000000,-0.286,600000000,,-0.161,41.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,43170,2023-02-28,3,,,,,,,,,,,,,,,,,,,,9582000000,6045000000,0.631,,6045000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,43170,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14328976,63,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,43170,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,43170,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,43170,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,55753,14307448,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,43170,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,9,2022-03-01,2022-11-30,-1
,43170,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
,43170,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
,43170,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-09,43170,2024-02-29,,11200000000,0.018,,,,,1150000000,0.278,1310000000,0.310,810000000,,0.350,56.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-04-09,43170,2023-02-28,,12450000000,,,,,,1398000000,,1401000000,,715000000,,,49.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,43170,2024-02-29,,11222000000,-0.099,,,,,1152000000,-0.176,1311000000,-0.064,,818000000,,57.30,,0.130,0.138,0.103,,9399000000,6551000000,0.697,464.97,6551000000,1046000000,-668000000,-686000000,2830000000,,0.262,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,43170,2023-02-28,,12450000000,0.127,,,,,1398000000,0.505,1401000000,0.360,,715000000,,49.94,,0.124,0.145,0.112,,9582000000,6045000000,0.631,421.90,6045000000,721000000,-170000000,-1018000000,3139000000,,0.300,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,43170,2025-02-28,,5100000000,0.147,,,,,150000000,-0.138,200000000,-0.167,140000000,,1.059,9.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,43170,2025-02-28,,11700000000,0.043,,,,,700000000,-0.392,785000000,-0.401,520000000,,-0.364,36.91,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,43170,2024-02-29,,11119000000,-0.015,,,,,1088000000,-0.205,1172000000,-0.139,702000000,,0.014,49.15,,,,,,8950000000,6128000000,0.685,434.99,6128000000,,,,,15.00,,,,14328976,239453,14283328,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,43170,2023-02-28,,11286000000,,,,,,1369000000,,1362000000,,692000000,,,48.32,,,,,,9125000000,5742000000,0.629,400.77,5742000000,,,,,15.00,,,,14328976,63,14328913,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,43170,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,43170,2025-02-28,1,2322000000,0.016,,,,,121000000,0.486,162000000,0.320,,113000000,,8.10,,,,,,8599000000,6405000000,0.745,,6405000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,43170,2024-02-28,1,2285000000,-0.301,,,,,81000000,-0.806,122000000,-0.709,,84000000,,5.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,43170,2025-02-28,1,5100000000,0.147,,,,,150000000,-0.138,200000000,-0.167,140000000,,1.059,9.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,43170,2025-02-28,1,11700000000,0.043,,,,,700000000,-0.392,785000000,-0.401,520000000,,-0.364,36.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,43170,2024-02-28,1,,,,,,,,,,,,,,,,,,,,9399000000,6551000000,0.697,,6551000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,43170,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14328976,239453,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,43170,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,43170,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,355753,14048676,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,43170,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328913,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,43170,2025-02-28,2,4513000000,0.015,,,,,172000000,-0.015,236000000,-0.013,,169000000,,12.11,,,,,,8412000000,6323000000,0.752,,6323000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,43170,2024-02-28,2,4448000000,-0.272,,,,,174000000,-0.760,240000000,-0.671,,68000000,,4.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,43170,2025-02-28,2,11700000000,0.043,,,,,700000000,-0.392,785000000,-0.401,,520000000,,36.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,43170,2024-02-28,2,,,,,,,,,,,,,,,,,,,,9399000000,6551000000,0.697,,6551000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,43170,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14328976,239453,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,43170,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,43170,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,43170,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,650277,13975008,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,43170,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14323399,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,43170,2025-02-28,3,7372000000,-0.094,,,,,482000000,-0.466,591000000,-0.413,,422000000,,30.48,,,,,,8818000000,6531000000,0.741,,6531000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,43170,2024-02-28,3,8140000000,-0.066,,,,,903000000,-0.086,1008000000,0.018,,608000000,,42.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,43170,2025-02-28,3,11700000000,0.043,,,,,700000000,-0.392,785000000,-0.401,,520000000,,36.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,43170,2024-02-28,3,,,,,,,,,,,,,,,,,,,,9339000000,6551000000,0.697,,6551000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,43170,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14328976,239453,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,43170,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,43170,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,43170,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,756377,13866960,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,43170,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14307448,false,false,9,2023-03-01,2023-11-30,-1
,43170,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
,43170,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
,43170,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,43170,2025-02-28,,10456000000,-0.068,,,,,927000000,-0.196,1050000000,-0.199,,745000000,,54.09,,0.112,0.113,0.089,,9120000000,6795000000,0.745,505.96,6795000000,1686000000,-836000000,-813000000,2867000000,,0.277,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,43170,2024-02-28,,11222000000,-0.099,,,,,1152000000,-0.176,1311000000,-0.064,,818000000,,57.30,,0.130,0.138,0.103,,9399000000,6551000000,0.697,464.97,6551000000,1046000000,-668000000,-686000000,2830000000,,0.262,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,43170,2026-02-28,,5200000000,0.152,,,,,240000000,0.392,270000000,0.140,,180000000,,13.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,43170,2026-02-28,,12000000000,0.148,,,,,900000000,-0.030,1000000000,-0.048,,700000000,,52.12,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,43170,2025-02-28,,10428000000,-0.062,,,,,910000000,-0.164,1246000000,0.063,948000000,,0.352,68.84,,,,,,8901000000,6576000000,0.739,489.70,6576000000,,,,,15.00,,,,14328976,898377,13784212,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,43170,2024-02-28,,11119000000,-0.015,,,,,1088000000,-0.205,1172000000,-0.139,702000000,,0.014,49.15,,,,,,8950000000,6128000000,0.685,434.99,6128000000,,,,,15.00,,,,14328976,239453,14283328,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,43170,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-14,43170,2026-02-28,1,3217000000,0.386,,,,,490000000,3.037,520000000,2.213,,364000000,,27.23,,,,,,9277000000,6845000000,0.738,,6845000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-14,43170,2025-02-28,1,2322000000,0.016,,,,,121000000,0.486,162000000,0.320,,113000000,,8.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-14,43170,2026-02-28,1,5600000000,0.241,,,,,500000000,1.900,540000000,1.280,,375000000,,28.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-14,43170,2026-02-28,1,12000000000,0.148,,,,,900000000,-0.030,1000000000,-0.048,,700000000,,52.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-14,43170,2025-02-28,1,,,,,,,,,,,,,,,,,,,,9120000000,6795000000,0.745,,6795000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-14,43170,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14328976,898377,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-14,43170,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-14,43170,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328976,1136577,13381565,false,false,3,2025-03-01,2025-05-31,0
2025-07-14,43170,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14048676,false,false,3,2024-03-01,2024-05-31,-1
