filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-04,62400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,25581000000,20977000000,0.820,,20977000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,62400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,71567384,1010,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,62400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,62400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71567384,1010,71566374,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,62400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71404994,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,62400,2024-03-31,2,8709000000,-0.045,,,,,420000000,-0.193,417000000,-0.089,,226000000,,3.15,,,,,,26327000000,21366000000,0.812,,21366000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,62400,2023-03-31,2,9123000000,-0.045,,,,,521000000,-0.413,458000000,-0.477,,271000000,,3.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,62400,2024-03-31,2,17390000000,-0.065,,,,,820000000,-0.336,860000000,-0.060,,520000000,,7.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,62400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,25581000000,20977000000,0.820,,20977000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,62400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,71567384,1010,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,62400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,62400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,62400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72041298,1010,71719165,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,62400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71458725,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,62400,2024-03-31,3,13307000000,-0.057,,,,,938000000,-0.121,941000000,0.122,,637000000,,8.90,,,,,,25897000000,21023000000,0.812,,21023000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,62400,2023-03-31,3,14118000000,-0.005,,,,,1067000000,-0.041,839000000,-0.222,,546000000,,7.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,62400,2024-03-31,3,17410000000,-0.064,,,,,1090000000,-0.118,1130000000,0.235,,760000000,,10.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,62400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,25581000000,20977000000,0.820,,20977000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,62400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,71567384,1010,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,62400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,62400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,62400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72041298,1363911,71681820,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,62400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71494742,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,62400,2024-03-31,,18024000000,-0.031,,,,,1411000000,0.143,1415000000,0.547,,786000000,,11.01,,0.037,0.055,0.078,,25943000000,21299000000,0.821,301.70,21299000000,2632000000,-541000000,-1465000000,4825000000,,0.545,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,62400,2023-03-31,,18605000000,-0.011,,,,,1235000000,-0.081,915000000,-0.305,,645000000,,9.03,,0.031,0.035,0.066,,25581000000,20977000000,0.820,293.12,20977000000,2407000000,-1170000000,-718000000,4081000000,,0.665,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,62400,2025-03-31,,17690000000,-0.019,,,,,1410000000,-0.001,1420000000,0.003,,980000000,,13.88,,,,,,,,,,,,,,,,0.720,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,62400,2024-03-31,,12733000000,-0.037,,,,,240000000,1.613,797000000,2.118,490000000,,1.447,6.87,,,,,,20412000000,17350000000,0.850,245.76,17350000000,,,,,6.00,,,,71319799,721732,71414492,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,62400,2023-03-31,,13217000000,-0.081,,,,,92000000,-0.894,255000000,-0.787,200000000,,-0.151,2.81,,,,,,20544000000,17612000000,0.857,246.10,17612000000,,,,,6.00,,,,71567384,1010,71512404,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,62400,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,62400,2025-03-31,1,4817000000,0.120,,,,,599000000,4.308,559000000,4.866,,386000000,,5.47,,,,,,26264000000,21683000000,0.826,,21683000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,62400,2024-03-31,1,4302000000,0.032,,,,,112000000,0.201,95000000,0.661,,19000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,62400,2025-03-31,1,17690000000,-0.019,,,,,1410000000,-0.001,1420000000,0.003,,980000000,,13.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,62400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,25943000000,21299000000,0.821,,21299000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,62400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,71319799,721732,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,62400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,62400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71319799,721732,70598067,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,62400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71566374,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,62400,2025-03-31,2,9908000000,0.138,,,,,1376000000,2.271,1435000000,2.438,,870000000,,12.30,,,,,,26051000000,21970000000,0.843,,21970000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,62400,2024-03-31,2,8709000000,-0.045,,,,,420000000,-0.193,417000000,-0.089,,226000000,,3.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,62400,2025-03-31,2,19300000000,0.071,,,,,2220000000,0.573,2280000000,0.611,,1490000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,62400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,25943000000,21299000000,0.821,,21299000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,62400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,71319799,721732,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,62400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,62400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,62400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71319799,312696,70716140,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,62400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71719165,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,62400,2025-03-31,3,14945000000,0.123,,,,,2051000000,1.185,2098000000,1.229,,1229000000,,17.36,,,,,,26295000000,22221000000,0.845,,22221000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,62400,2024-03-31,3,13307000000,-0.057,,,,,938000000,-0.121,941000000,0.122,,637000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,62400,2025-03-31,3,19780000000,0.097,,,,,2454000000,0.739,2498000000,0.765,,1511000000,,21.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,62400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,25943000000,21299000000,0.821,,21299000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,62400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,71319799,721732,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,62400,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,62400,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,62400,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71319799,316848,70813117,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,62400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71681820,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,62400,2025-03-31,,20104000000,0.115,,,,,2630000000,0.864,2669000000,0.886,,1723000000,,24.32,,0.078,0.102,0.131,,26642000000,22619000000,0.849,318.57,22619000000,2762000000,-529000000,-1298000000,5762000000,,0.493,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,62400,2024-03-31,,18024000000,-0.031,,,,,1411000000,0.143,1415000000,0.547,,786000000,,11.01,,0.037,0.055,0.078,,25943000000,21299000000,0.821,301.70,21299000000,2632000000,-541000000,-1465000000,4825000000,,0.545,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,62400,2026-03-31,,20420000000,0.016,,,,,2720000000,0.034,2750000000,0.030,,1910000000,,27.35,,,,,,,,,,,,,,,,0.584,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,62400,2025-03-31,,14644000000,0.150,,,,,832000000,2.458,2375000000,1.981,2037000000,,3.150,28.75,,,,,,21420000000,18994000000,0.887,267.52,18994000000,,,,,12.00,,,,71319799,316854,70859925,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,62400,2024-03-31,,12733000000,-0.037,,,,,240000000,1.613,797000000,2.118,490000000,,1.447,6.87,,,,,,20412000000,17350000000,0.850,245.76,17350000000,,,,,6.00,,,,71319799,721732,71414492,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,62400,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,62400,2026-03-31,1,5096000000,0.058,,,,,659000000,0.100,647000000,0.158,,417000000,,5.91,,,,,,26682000000,21726000000,0.814,,21726000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,62400,2025-03-31,1,4817000000,0.120,,,,,599000000,4.308,559000000,4.866,,386000000,,5.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,62400,2026-03-31,1,20420000000,0.016,,,,,2720000000,0.034,2750000000,0.030,,1910000000,,27.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,62400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,26642000000,22619000000,0.849,,22619000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,62400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,71319799,316854,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,62400,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,62400,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71319799,1755954,70620473,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,62400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70598067,false,false,3,2024-04-01,2024-06-30,-1
