filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-15,1840,2023-10-31,,35000000000,0.008,,,,,700000000,3.721,750000000,2.283,,450000000,,6.00,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-15,1840,2022-10-31,,1038000000,0.103,,,,,72000000,0.176,120000000,0.252,413000000,,3.224,16.53,,,,,,12875000000,12572000000,0.976,502.94,12572000000,,,,,6.00,,,,25775118,777718,24997443,false,false,12,2021-11-01,2022-10-31,0
2022-12-15,1840,2021-10-31,,941000000,0.009,,,,,61000000,0.495,96000000,0.073,97000000,,0.168,3.91,,,,,,12557000000,12304000000,0.980,492.22,12304000000,,,,,6.00,,,,25775118,777620,24997519,false,false,12,2020-11-01,2021-10-31,-1
2022-12-15,1840,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2022-12-15,1840,2022-10-31,,34716000000,0.118,,,,,148000000,-0.749,228000000,-0.647,,230000000,,9.22,,0.019,0.010,0.004,,21646000000,12093000000,0.559,483.81,12093000000,-2241000000,-443000000,-171000000,2543000000,,0.651,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-15,1840,2021-10-31,,31051000000,0.080,,,,,590000000,,647000000,,,477000000,,19.12,,0.041,0.031,0.019,,22198000000,11945000000,0.538,477.88,11945000000,2447000000,-243000000,-45000000,5398000000,,0.314,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-15,1840,2023-10-31,,35000000000,0.008,,,,,700000000,3.721,750000000,2.283,,450000000,,18.00,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-15,1840,2022-10-31,,1038000000,0.103,,,,,72000000,0.176,120000000,0.252,413000000,,3.224,16.53,,,,,,12875000000,12572000000,0.976,502.94,12572000000,,,,,6.00,,,,25775118,777718,24997443,false,false,12,2021-11-01,2022-10-31,0
2022-12-15,1840,2021-10-31,,941000000,0.009,,,,,61000000,0.495,96000000,0.073,97000000,,0.168,3.91,,,,,,12557000000,12304000000,0.980,492.22,12304000000,,,,,6.00,,,,25775118,777620,24997519,false,false,12,2020-11-01,2021-10-31,-1
2022-12-15,1840,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-14,1840,2023-10-31,1,5478000000,0.063,,,,,-805000000,,-792000000,,,-573000000,,-22.93,,,,,,24164000000,11402000000,0.472,456.16,11402000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-14,1840,2022-10-31,1,5152000000,0.054,,,,,-897000000,,-884000000,,,-636000000,,-25.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-14,1840,2023-10-31,1,35000000000,0.008,,,,,700000000,3.721,750000000,2.283,,450000000,,18.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-14,1840,2022-10-31,1,,,,,,,,,,,,,,,,,,,,21646000000,12093000000,0.559,483.81,12093000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-14,1840,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,25775118,777718,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-14,1840,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-14,1840,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777718,24997400,false,false,3,2022-11-01,2023-01-31,0
2023-03-14,1840,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997498,false,false,3,2021-11-01,2022-01-31,-1
2023-06-14,1840,2023-10-31,2,13504000000,0.003,,,,,-786000000,,-760000000,,,-574000000,,-22.99,,,,,,25488000000,11403000000,0.447,456.20,11403000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-14,1840,2022-10-31,2,13468000000,0.074,,,,,-990000000,,-958000000,,,-728000000,,-29.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-14,1840,2023-10-31,2,35000000000,0.008,,,,,700000000,3.721,750000000,2.283,,450000000,,18.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-14,1840,2022-10-31,2,,,,,,,,,,,,,,,,,,,,21646000000,12093000000,0.559,483.81,12093000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-14,1840,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,25775118,777718,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-14,1840,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-14,1840,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-14,1840,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777748,24997396,false,false,6,2022-11-01,2023-04-30,0
2023-06-14,1840,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997480,false,false,6,2021-11-01,2022-04-30,-1
2023-09-14,1840,2023-10-31,3,20673000000,-0.041,,,,,-917000000,,-883000000,,,-682000000,,-27.30,,,,,,27900000000,11332000000,0.406,453.34,11332000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-14,1840,2022-10-31,3,21560000000,0.118,,,,,-1148000000,,-1086000000,,,-831000000,,-33.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-14,1840,2023-10-31,3,35000000000,0.008,,,,,700000000,3.721,750000000,2.283,,450000000,,18.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-14,1840,2022-10-31,3,,,,,,,,,,,,,,,,,,,,21646000000,12093000000,0.559,483.81,12093000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-14,1840,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,25775118,777718,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-14,1840,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-14,1840,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-14,1840,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777778,24997382,false,false,9,2022-11-01,2023-07-31,0
2023-09-14,1840,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997456,false,false,9,2021-11-01,2022-07-31,-1
2023-11-30,18400,2023-10-31,,34400000000,-0.017,,,,,390000000,-0.443,425000000,-0.433,230000000,,-0.489,9.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-11-30,18400,2022-10-31,,34716000000,,,,,,148000000,,228000000,,230000000,,,9.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-15,1840,2023-10-31,,34403000000,-0.009,,,,,393000000,1.652,428000000,0.874,,233000000,,9.34,,0.019,0.018,0.011,,24968000000,12339000000,0.494,493.61,12339000000,-1858000000,-282000000,2727000000,3130000000,,0.642,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-15,1840,2022-10-31,,34716000000,0.118,,,,,148000000,-0.749,228000000,-0.647,,230000000,,9.22,,0.019,0.010,0.004,,21646000000,12093000000,0.559,483.81,12093000000,-2241000000,-443000000,-171000000,2543000000,,0.651,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-15,1840,2024-10-31,,35000000000,0.017,,,,,700000000,0.780,750000000,0.752,,550000000,,22.00,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-15,1840,2023-10-31,,1020000000,-0.017,,,,,36000000,-0.494,70000000,-0.415,68000000,,-0.835,2.72,,,,,,15794000000,12660000000,0.802,506.48,12660000000,,,,,6.00,,,,25775118,777778,24997372,false,false,12,2022-11-01,2023-10-31,0
2023-12-15,1840,2022-10-31,,1038000000,0.103,,,,,72000000,0.176,120000000,0.252,413000000,,3.224,16.53,,,,,,12875000000,12572000000,0.976,502.94,12572000000,,,,,6.00,,,,25775118,777718,24997443,false,false,12,2021-11-01,2022-10-31,-1
2023-12-15,1840,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-15,1840,2024-10-31,1,5330000000,-0.027,,,,,-771000000,,-768000000,,,-546000000,,-21.84,,,,,,24867000000,11628000000,0.468,465.18,11628000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-15,1840,2023-10-31,1,5478000000,0.063,,,,,-805000000,,-792000000,,,-573000000,,-22.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-15,1840,2024-10-31,1,35000000000,0.017,,,,,700000000,0.780,750000000,0.752,,550000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-15,1840,2023-10-31,1,,,,,,,,,,,,,,,,,,,,24968000000,12339000000,0.494,493.61,12339000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-15,1840,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,25775118,777778,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-15,1840,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-15,1840,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777812,24997331,false,false,3,2023-11-01,2024-01-31,0
2024-03-15,1840,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997400,false,false,3,2022-11-01,2023-01-31,-1
2024-06-14,1840,2024-10-31,2,13261000000,-0.018,,,,,-1041000000,,-1010000000,,,-767000000,,-30.72,,,,,,25787000000,11467000000,0.445,458.75,11467000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-14,1840,2023-10-31,2,13504000000,0.003,,,,,-786000000,,-760000000,,,-574000000,,-22.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-14,1840,2024-10-31,2,35000000000,0.017,,,,,700000000,0.780,750000000,0.752,,550000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-14,1840,2023-10-31,2,,,,,,,,,,,,,,,,,,,,24968000000,12339000000,0.494,493.62,12339000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-14,1840,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,25775118,777778,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-14,1840,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-14,1840,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-14,1840,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777812,24997321,false,false,6,2023-11-01,2024-04-30,0
2024-06-14,1840,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997396,false,false,6,2022-11-01,2023-04-30,-1
2024-09-13,1840,2024-10-31,3,21037000000,0.018,,,,,-1139000000,,-1103000000,,,-852000000,,-34.09,,,,,,27137000000,11426000000,0.421,457.12,11426000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,1840,2023-10-31,3,20673000000,-0.041,,,,,-917000000,,-883000000,,,-682000000,,-27.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-13,1840,2024-10-31,3,34200000000,-0.006,,,,,200000000,-0.491,250000000,-0.416,,170000000,,6.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,1840,2023-10-31,3,,,,,,,,,,,,,,,,,,,,24968000000,12339000000,0.494,493.62,12339000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,1840,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,25775118,777778,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,1840,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,1840,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,1840,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777812,24997316,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,1840,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997382,false,false,9,2022-11-01,2023-07-31,-1
2024-12-02,18400,2024-10-31,,33278000000,-0.027,,,,,152000000,-0.240,186000000,-0.256,920000000,,4.412,36.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-12-02,18400,2023-10-31,,34403000000,,,,,,393000000,,428000000,,233000000,,,9.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,1840,2024-10-31,,33278000000,-0.033,,,,,152000000,-0.611,186000000,-0.564,,758000000,,30.34,,0.060,0.007,0.005,,27190000000,12926000000,0.475,517.13,12926000000,3224000000,-530000000,818000000,6643000000,,0.330,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,1840,2023-10-31,,34403000000,-0.009,,,,,393000000,1.652,428000000,0.874,,233000000,,9.34,,0.019,0.018,0.011,,24968000000,12339000000,0.494,493.62,12339000000,-1858000000,-282000000,2727000000,3130000000,,0.642,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,1840,2025-10-31,,35000000000,0.052,,,,,580000000,2.791,580000000,2.108,,480000000,,20.00,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,1840,2024-10-31,,954000000,-0.065,,,,,-29000000,,2000000,-0.971,0,,-0.992,0.02,,,,,,16857000000,12523000000,0.743,501.00,12523000000,,,,,10.00,,,,25775118,777812,24997314,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,1840,2023-10-31,,1020000000,-0.017,,,,,36000000,-0.494,70000000,-0.415,68000000,,-0.835,2.72,,,,,,15794000000,12660000000,0.802,506.48,12660000000,,,,,6.00,,,,25775118,777778,24997372,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,1840,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,1840,2025-10-31,1,5006000000,-0.061,,,,,-588000000,,-576000000,,,-463000000,,-18.56,,,,,,26323000000,12319000000,0.468,492.82,12319000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,1840,2024-10-31,1,5330000000,-0.027,,,,,-771000000,,-768000000,,,-546000000,,-21.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,1840,2025-10-31,1,35000000000,0.052,,,,,580000000,2.791,580000000,2.108,,480000000,,20.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,1840,2024-10-31,1,,,,,,,,,,,,,,,,,,,,27190000000,12926000000,0.475,517.13,12926000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,1840,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25775118,777812,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,1840,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,1840,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,777814,24997304,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,1840,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997331,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,1840,2025-10-31,2,12644000000,-0.047,,,,,-823000000,,-813000000,,,-697000000,,-27.66,,,,,,26769000000,12256000000,0.458,475.52,12256000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,1840,2024-10-31,2,13261000000,-0.018,,,,,-1041000000,,-1010000000,,,-767000000,,-30.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,1840,2025-10-31,2,35000000000,0.052,,,,,580000000,2.791,580000000,2.108,,480000000,,20.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,1840,2024-10-31,2,,,,,,,,,,,,,,,,,,,,27190000000,12926000000,0.475,517.13,12926000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,1840,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25775118,777812,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,1840,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,1840,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,1840,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,124,25219495,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,1840,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997321,false,false,6,2023-11-01,2024-04-30,-1
2025-09-12,1840,2025-10-31,3,18430000000,-0.124,,,,,-1317000000,,-1295000000,,,-1043000000,,-41.09,,,,,,30413000000,12043000000,0.396,467.25,12043000000,,,,,,,,,,,,true,false,9,2024-11-01,2025-07-31,0
2025-09-12,1840,2024-10-31,3,21037000000,0.018,,,,,-1139000000,,-1103000000,,,-852000000,,-34.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,-1
2025-09-12,1840,2025-10-31,3,32000000000,-0.038,,,,,5000000,-0.967,5000000,-0.973,,5000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-09-12,1840,2024-10-31,3,,,,,,,,,,,,,,,,,,,,27190000000,12926000000,0.475,517.13,12926000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-09-12,1840,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25775118,777812,,false,false,12,2023-11-01,2024-10-31,-1
2025-09-12,1840,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-09-12,1840,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-09-12,1840,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775118,124,25386145,false,false,9,2024-11-01,2025-07-31,0
2025-09-12,1840,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24997316,false,false,9,2023-11-01,2024-07-31,-1
