filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-01,22120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209835320,false,false,6,2022-01-01,2022-06-30,-1
2023-10-25,22120,2023-12-31,3,846225000000,0.068,,,,,27868000000,0.739,30826000000,0.553,,18868000000,,91.38,,,,,,766345000000,426264000000,0.497,,381201000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-25,22120,2022-12-31,3,792128000000,,,,,,16025000000,0.170,19854000000,0.261,,9946000000,,47.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-25,22120,2023-12-31,3,1133000000000,0.052,,,,,34000000000,0.543,38000000000,0.454,,20000000000,,96.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-25,22120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,758031000000,407897000000,0.480,,363738000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-25,22120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,220282860,11647754,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-25,22120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-25,22120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,14328366,206490727,false,false,9,2023-01-01,2023-09-30,0
2023-10-25,22120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209475275,false,false,9,2022-01-01,2022-09-30,-1
2023-12-21,22120,2023-12-31,,1172000000000,0.034,,,,,39500000000,0.162,43500000000,0.145,,27500000000,,133.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-21,22120,2022-12-31,,1077009000000,,,,,,22032000000,,26127000000,,,12368000000,,59.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,22120,2023-12-31,,1175562000000,0.092,,,,,41962000000,0.905,45526000000,0.742,,30168000000,,146.19,,0.079,0.058,0.036,,802035000000,446132000000,0.499,1942.85,400137000000,73689000000,-45659000000,-18834000000,129582000000,,0.171,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,22120,2022-12-31,,1077009000000,,,,,,22032000000,0.200,26127000000,0.222,,12368000000,,59.10,,0.035,0.034,0.020,,758031000000,407897000000,0.480,1743.42,363738000000,52773000000,-41984000000,-26695000000,119559000000,,0.372,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,22120,2024-12-31,,606000000000,0.075,,,,,24000000000,0.164,25500000000,0.121,,16000000000,,78.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,22120,2024-12-31,,1223000000000,0.040,,,,,48000000000,0.144,51000000000,0.120,,31500000000,,155.18,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,22120,2023-12-31,,821632000000,0.069,,,,,30710000000,1.025,35295000000,0.744,22987000000,,1.064,111.39,,,,,,572040000000,323456000000,0.565,1570.53,323456000000,,,,,25.00,,,,220282860,14328495,206366962,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,22120,2022-12-31,,768695000000,,,,,,15169000000,0.028,20233000000,0.086,11134000000,,0.134,53.21,,,,,,549583000000,301239000000,0.548,1443.86,301239000000,,,,,22.00,,,,220282860,11647754,209281399,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,22120,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-26,22120,2024-12-31,1,306658000000,0.108,,,,,16512000000,0.769,17382000000,0.798,,10944000000,,53.58,,,,,,790861000000,444090000000,0.503,,397632000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-26,22120,2023-12-31,1,276839000000,0.066,,,,,9335000000,0.344,9669000000,0.263,,5483000000,,26.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-26,22120,2024-12-31,1,606000000000,0.075,,,,,24000000000,0.164,25500000000,0.121,,16000000000,,78.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-26,22120,2024-12-31,1,1223000000000,0.040,,,,,48000000000,0.144,51000000000,0.120,,31500000000,,154.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-26,22120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,802035000000,446132000000,0.499,,400137000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-26,22120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,220282860,14328495,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-26,22120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-26,22120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,17701180,204268029,false,false,3,2024-01-01,2024-03-31,0
2024-04-26,22120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207294925,false,false,3,2023-01-01,2023-03-31,-1
2024-07-31,22120,2024-12-31,2,617747000000,0.095,,,,,31029000000,0.506,34028000000,0.495,,21569000000,,105.97,,,,,,795404000000,453757000000,0.511,,406598000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-31,22120,2023-12-31,2,563944000000,0.068,,,,,20610000000,0.433,22756000000,0.330,,14055000000,,67.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-31,22120,2024-12-31,2,1234000000000,0.050,,,,,54500000000,0.299,59000000000,0.296,,36500000000,,180.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-31,22120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,802035000000,446132000000,0.499,,400137000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-31,22120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,220282860,14328495,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-31,22120,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-31,22120,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,17701280,203545286,false,false,6,2024-01-01,2024-06-30,0
2024-07-31,22120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206720524,false,false,6,2023-01-01,2023-06-30,-1
2024-10-29,22120,2024-12-31,3,919593000000,0.087,,,,,38785000000,0.392,41296000000,0.340,,26806000000,,132.37,,,,,,776948000000,443615000000,0.510,,396391000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-29,22120,2023-12-31,3,846225000000,0.068,,,,,27868000000,0.739,30826000000,0.553,,18868000000,,91.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-29,22120,2024-12-31,3,1234000000000,0.050,,,,,54500000000,0.299,59000000000,0.296,,36500000000,,180.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-29,22120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,802035000000,446132000000,0.499,,400137000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-29,22120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,220282860,14328495,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-29,22120,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-29,22120,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,21401372,202516151,false,false,9,2024-01-01,2024-09-30,0
2024-10-29,22120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206490727,false,false,9,2023-01-01,2023-09-30,-1
,22120,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,22120,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,22120,2024-12-31,,1244488000000,0.059,,,,,51873000000,0.236,56305000000,0.237,,36015000000,,178.58,,0.089,0.068,0.042,,865105000000,460486000000,0.476,2072.34,412150000000,73974000000,-43492000000,-15038000000,145939000000,,0.252,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,22120,2023-12-31,,1175562000000,0.092,,,,,41962000000,0.905,45526000000,0.742,,30168000000,,146.19,,0.079,0.058,0.036,,802035000000,446132000000,0.499,1942.85,400137000000,73689000000,-45659000000,-18834000000,129582000000,,0.171,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,22120,2025-12-31,,633000000000,0.025,,,,,32300000000,0.041,34500000000,0.014,,22000000000,,110.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,22120,2025-12-31,,1275000000000,0.025,,,,,55000000000,0.060,58500000000,0.039,,37000000000,,186.04,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,22120,2024-12-31,,857028000000,0.043,,,,,34554000000,0.125,40129000000,0.137,29454000000,,0.281,146.05,,,,,,587223000000,321172000000,0.547,1614.89,321172000000,,,,,45.00,,,,220282860,21401522,201677363,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,22120,2023-12-31,,821632000000,0.069,,,,,30710000000,1.025,35295000000,0.744,22987000000,,1.064,111.39,,,,,,572040000000,323456000000,0.565,1570.53,323456000000,,,,,25.00,,,,220282860,14328495,206366962,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,22120,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-25,22120,2025-12-31,1,318735000000,0.039,,,,,16817000000,0.018,16550000000,-0.048,,10979000000,,55.39,,,,,,849037000000,458544000000,0.483,,410205000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-25,22120,2024-12-31,1,306658000000,0.108,,,,,16512000000,0.769,17382000000,0.798,,10944000000,,53.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-25,22120,2025-12-31,1,633000000000,0.025,,,,,32300000000,0.041,34500000000,0.014,,22000000000,,110.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-25,22120,2025-12-31,1,1275000000000,0.025,,,,,55000000000,0.060,58500000000,0.039,,37000000000,,186.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-25,22120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,865105000000,460486000000,0.476,,412150000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-25,22120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,220282860,21401522,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-25,22120,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-25,22120,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,22727904,198218128,false,false,3,2025-01-01,2025-03-31,0
2025-04-25,22120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204268029,false,false,3,2024-01-01,2024-03-31,-1
2025-08-01,22120,2025-12-31,2,650633000000,0.053,,,,,34690000000,0.118,35448000000,0.042,,22983000000,,116.11,,,,,,864331000000,469807000000,0.488,,421539000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-01,22120,2024-12-31,2,617747000000,0.095,,,,,31029000000,0.506,34028000000,0.495,,21569000000,,105.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-01,22120,2025-12-31,2,1293000000000,0.039,,,,,57500000000,0.108,59500000000,0.057,,38000000000,,192.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-01,22120,2024-12-31,2,,,,,,,,,,,,,,,,,,,,865105000000,460486000000,0.476,,412150000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-01,22120,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,220282860,21401522,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-01,22120,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-01,22120,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220282860,22727964,197933886,false,false,6,2025-01-01,2025-06-30,0
2025-08-01,22120,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203545286,false,false,6,2024-01-01,2024-06-30,-1
