filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,78980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9339482,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,78980,2023-03-31,3,50187000000,0.027,,,,,1132000000,-0.338,685000000,-0.494,,350000000,,37.57,37.56,,,,,97350000000,44828000000,0.448,,43601000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,78980,2022-03-31,3,48854000000,0.127,,,,,1710000000,0.107,1356000000,-0.002,,755000000,,80.91,80.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,78980,2023-03-31,3,66200000000,-0.006,,,,,600000000,-0.745,600000000,-0.721,,300000000,,32.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,78980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,95062000000,44188000000,0.452,,43004000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,78980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,9841969,502839,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,78980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,78980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,78980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,531841,9337737,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,78980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9339399,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,78980,2023-03-31,,65829000000,-0.011,,,,,766000000,-0.674,668000000,-0.689,,365000000,,39.17,39.16,0.008,0.007,0.012,,97018000000,44404000000,0.446,4643.67,43232000000,109000000,-2944000000,1943000000,4548000000,,0.613,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,78980,2022-03-31,,66582000000,0.127,,,,,2351000000,0.003,2147000000,0.038,,1308000000,,140.08,140.03,0.031,0.023,0.035,,95062000000,44188000000,0.452,4604.76,43004000000,4599000000,-3925000000,-3804000000,5479000000,,0.171,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78980,2024-03-31,,68000000000,0.033,,,,,1900000000,1.478,1200000000,0.795,,800000000,,85.93,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,78980,2023-03-31,,50100000000,-0.026,,,,,1563000000,-0.429,1305000000,-0.473,1079000000,,-0.380,115.72,115.71,,,,,68709000000,36858000000,0.535,3945.89,36736000000,,,,,24.00,,,,9841969,532030,9330901,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,78980,2022-03-31,,51427000000,0.073,,,,,2739000000,0.760,2477000000,1.138,1741000000,,1.725,186.47,186.41,,,,,68351000000,36056000000,0.525,3845.29,35911000000,,,,,24.00,,,,9841969,502839,9339339,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78980,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,78980,2024-03-31,1,16205000000,-0.003,,,,,-272000000,,-329000000,,,-211000000,,-22.74,,,,,,100234000000,45525000000,0.442,,44334000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,78980,2023-03-31,1,16259000000,0.025,,,,,453000000,0.003,159000000,-0.461,,118000000,,12.62,12.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,78980,2024-03-31,1,68000000000,0.033,,,,,1900000000,1.478,1200000000,0.795,,800000000,,85.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,78980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,97018000000,44404000000,0.446,,43232000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,78980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,9841969,532030,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,78980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,78980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,532030,9309939,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,78980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9359277,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,78980,2024-03-31,2,32454000000,-0.017,,,,,-597000000,,-844000000,,,-485000000,,-52.16,,,,,,101048000000,46034000000,0.444,,44909000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,78980,2023-03-31,2,33003000000,0.042,,,,,880000000,-0.085,327000000,-0.538,,73000000,,7.83,7.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,78980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,97018000000,44404000000,0.446,,43232000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,78980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,9841969,532030,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,78980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,78980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,78980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,532231,9309856,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,78980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9351596,false,false,6,2022-04-01,2022-09-30,-1
2024-01-12,78980,2024-03-31,,65000000000,,,,,,-1300000000,,-1600000000,,,-2300000000,,-247.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-12,78980,2023-03-31,,65829000000,,,,,,766000000,,668000000,,,365000000,,39.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,78980,2024-03-31,3,49411000000,-0.015,,,,,-507000000,,-724000000,,,-1408000000,,-151.32,,,,,,100386000000,45347000000,0.441,,44292000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,78980,2023-03-31,3,50187000000,0.027,,,,,1132000000,-0.338,685000000,-0.494,,350000000,,37.57,37.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,78980,2024-03-31,3,65000000000,-0.013,,,,,-1300000000,,-1600000000,,,-2300000000,,-247.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,78980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,97018000000,44404000000,0.446,,43232000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,78980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,9841969,532030,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,78980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,78980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,78980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,532429,9309774,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,78980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9337737,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,78980,2024-03-31,,64779000000,-0.016,,,,,-939000000,,-1286000000,,,-2315000000,,-248.71,,-0.053,-0.013,-0.015,,101754000000,44717000000,0.430,4701.63,43769000000,4028000000,-5070000000,1530000000,5161000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,78980,2023-03-31,,65829000000,-0.011,,,,,766000000,-0.674,668000000,-0.689,,365000000,,39.17,39.16,0.008,0.007,0.012,,97018000000,44404000000,0.446,4643.67,43232000000,109000000,-2944000000,1943000000,4548000000,,0.613,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,78980,2025-03-31,,65000000000,0.003,,,,,600000000,,200000000,,,400000000,,42.97,,,,,,,,,,,,,,,,0.559,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,78980,2024-03-31,,48195000000,-0.038,,,,,1831000000,0.171,1568000000,0.202,1042000000,,-0.035,111.98,111.97,,,,,70889000000,38515000000,0.542,4127.58,38425000000,,,,,24.00,,,,9841969,532477,9309708,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,78980,2023-03-31,,50100000000,-0.026,,,,,1563000000,-0.429,1305000000,-0.473,1079000000,,-0.380,115.72,115.71,,,,,68709000000,36858000000,0.535,3945.89,36736000000,,,,,24.00,,,,9841969,532030,9330901,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,78980,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,78980,2025-03-31,1,15890000000,-0.019,,,,,-138000000,,412000000,,,86000000,,9.34,,,,,,105717000000,46715000000,0.432,,45622000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,78980,2024-03-31,1,16205000000,-0.003,,,,,-272000000,,-329000000,,,-211000000,,-22.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,78980,2025-03-31,1,65000000000,0.003,,,,,600000000,,200000000,,,400000000,,42.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,78980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,101754000000,44717000000,0.430,,43769000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,78980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,9841969,532477,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,78980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,78980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,532606,9309388,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,78980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9309939,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,78980,2025-03-31,2,31826000000,-0.019,,,,,284000000,,301000000,,,161000000,,17.36,,,,,,103704000000,46049000000,0.435,,45111000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,78980,2024-03-31,2,32454000000,-0.017,,,,,-597000000,,-844000000,,,-485000000,,-52.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,78980,2025-03-31,2,65000000000,0.003,,,,,600000000,,200000000,,,400000000,,42.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,78980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,101754000000,44717000000,0.430,,43769000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,78980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,9841969,532477,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,78980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,78980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,78980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,532842,9309281,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,78980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9309856,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,78980,2025-03-31,3,48922000000,-0.010,,,,,703000000,,382000000,,,885000000,,95.16,,,,,,102584000000,45346000000,0.433,,44396000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,78980,2024-03-31,3,49411000000,-0.015,,,,,-507000000,,-724000000,,,-1408000000,,-151.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,78980,2025-03-31,3,65000000000,0.003,,,,,600000000,,200000000,,,800000000,,85.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,78980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,101754000000,44717000000,0.430,,43769000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,78980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,9841969,532477,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,78980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,78980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,78980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841969,532871,9309225,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,78980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9309774,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,78980,2025-03-31,,65100000000,0.002,,,,,1300000000,1.167,520000000,1.600,,1770000000,,190.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-07,78980,2024-03-31,,64779000000,,,,,,-939000000,,-1286000000,,,-2315000000,,-248.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,78980,2025-03-31,,65157000000,0.006,,,,,1310000000,,537000000,,,1777000000,,190.97,,0.040,0.005,0.020,,102106000000,45614000000,0.437,4794.96,44636000000,3982000000,-3627000000,71000000,5440000000,,0.126,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,78980,2024-03-31,,64779000000,-0.016,,,,,-939000000,,-1286000000,,,-2315000000,,-248.71,,-0.053,-0.013,-0.015,,101754000000,44717000000,0.430,4701.63,43769000000,4028000000,-5070000000,1530000000,5161000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,78980,2026-03-31,,66000000000,0.013,,,,,1100000000,-0.161,600000000,0.117,,300000000,,32.23,,,,,,,,,,,,,,,,0.745,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,78980,2025-03-31,,48563000000,0.008,,,,,1958000000,0.069,1595000000,0.017,1083000000,,0.040,116.43,,,,,,70783000000,39234000000,0.553,4207.01,39162000000,,,,,24.00,,,,9841969,533025,9309169,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,78980,2024-03-31,,48195000000,-0.038,,,,,1831000000,0.171,1568000000,0.202,1042000000,,-0.035,111.98,111.97,,,,,70889000000,38515000000,0.542,4127.58,38425000000,,,,,24.00,,,,9841969,532477,9309708,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,78980,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
