filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,97900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,97900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24719,20675281,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,97900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675322,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,97900,2023-03-31,2,6891000000,0.026,,,,,2876000000,-0.045,2912000000,-0.039,,1960000000,,94.81,,,,,,25072000000,19763000000,0.788,,19763000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,97900,2022-03-31,2,6716000000,0.087,,,,,3012000000,0.197,3032000000,0.191,,2017000000,,97.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,97900,2023-03-31,2,13620000000,-0.050,,,,,5490000000,-0.131,5540000000,-0.129,,3640000000,,176.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,97900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24593000000,18963000000,0.771,,18963000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,97900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20700000,24719,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,97900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,97900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,97900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24790,20675259,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,97900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675301,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,97900,2023-03-31,3,10144000000,-0.049,,,,,4188000000,-0.134,4235000000,-0.129,,2868000000,,138.76,,,,,,24567000000,20683000000,0.842,,20683000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,97900,2022-03-31,3,10670000000,0.116,,,,,4834000000,0.187,4864000000,0.184,,3227000000,,156.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,97900,2023-03-31,3,13620000000,-0.050,,,,,5490000000,-0.131,5540000000,-0.129,,3640000000,,176.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,97900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24593000000,18963000000,0.771,,18963000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,97900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20700000,24719,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,97900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,97900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,97900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24790,20675243,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,97900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675295,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,97900,2023-03-31,,13630000000,-0.049,,,,,5583000000,-0.116,5643000000,-0.112,,3809000000,,184.24,,0.187,0.220,0.410,,26743000000,21683000000,0.811,1048.78,21683000000,2981000000,-714000000,-1240000000,18053000000,,0.326,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,97900,2022-03-31,,14331000000,0.116,,,,,6314000000,0.217,6358000000,0.214,,4222000000,,204.24,,0.244,0.278,0.441,,24593000000,18963000000,0.771,917.21,18963000000,4650000000,-188000000,-1033000000,17027000000,,0.294,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,97900,2024-03-31,,7070000000,0.026,,,,,2750000000,-0.044,2770000000,-0.049,,1815000000,,87.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,97900,2024-03-31,,13883000000,0.019,,,,,5340000000,-0.044,5380000000,-0.047,,3541000000,,171.27,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,97900,2023-03-31,,5495000000,0.211,,,,,4210000000,0.225,4269000000,0.227,4257000000,,0.249,205.92,,,,,,18726000000,17362000000,0.927,839.76,17362000000,,,,,60.00,,,,20700000,24790,20675235,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,97900,2022-03-31,,4539000000,0.078,,,,,3437000000,0.104,3477000000,0.102,3410000000,,0.101,164.94,,,,,,15038000000,14193000000,0.944,686.51,14193000000,,,,,60.00,,,,20700000,24719,20675291,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,97900,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,97900,2024-03-31,1,3537000000,0.118,,,,,1403000000,0.266,1429000000,0.269,,968000000,,46.82,,,,,,26886000000,21468000000,0.798,,21468000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,97900,2023-03-31,1,3165000000,-0.007,,,,,1108000000,-0.149,1126000000,-0.140,,759000000,,36.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,97900,2024-03-31,1,7070000000,0.026,,,,,2750000000,-0.044,2770000000,-0.049,,1815000000,,87.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,97900,2024-03-31,1,13883000000,0.019,,,,,5340000000,-0.044,5380000000,-0.047,,3541000000,,171.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,97900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26743000000,21683000000,0.811,,21683000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,97900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20700000,24790,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,97900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,97900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24790,20675210,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,97900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675281,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,97900,2024-03-31,2,6988000000,0.014,,,,,2891000000,0.005,2940000000,0.009,,1974000000,,95.50,,,,,,27713000000,22467000000,0.811,,22467000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,97900,2023-03-31,2,6891000000,0.026,,,,,2876000000,-0.045,2912000000,-0.039,,1960000000,,94.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,97900,2024-03-31,2,13883000000,0.019,,,,,5340000000,-0.044,5380000000,-0.047,,3541000000,,171.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,97900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26743000000,21683000000,0.811,,21683000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,97900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20700000,24790,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,97900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,97900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,97900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24790,20675210,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,97900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675259,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,97900,2024-03-31,3,10278000000,0.013,,,,,4111000000,-0.018,4180000000,-0.013,,2813000000,,136.10,,,,,,27781000000,23324000000,0.840,,23324000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,97900,2023-03-31,3,10144000000,-0.049,,,,,4188000000,-0.134,4235000000,-0.129,,2868000000,,138.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,97900,2024-03-31,3,13883000000,0.019,,,,,5340000000,-0.044,5380000000,-0.047,,3541000000,,171.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,97900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26743000000,21683000000,0.811,,21683000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,97900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20700000,24790,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,97900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,97900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,97900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24790,20675210,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,97900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675243,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,97900,2024-03-31,,13821000000,0.014,,,,,5585000000,0.000,5676000000,0.006,,3817000000,,184.63,,0.166,0.201,0.404,,29763000000,24407000000,0.820,1180.50,24407000000,4858000000,-1837000000,-1240000000,19834000000,,0.352,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,97900,2023-03-31,,13630000000,-0.049,,,,,5583000000,-0.116,5643000000,-0.112,,3809000000,,184.24,,0.187,0.220,0.410,,26743000000,21683000000,0.811,1048.78,21683000000,2981000000,-714000000,-1240000000,18053000000,,0.326,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,97900,2025-03-31,,6875000000,-0.016,,,,,2698000000,-0.067,2718000000,-0.076,,1792000000,,86.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,97900,2025-03-31,,13837000000,0.001,,,,,5390000000,-0.035,5430000000,-0.043,,3572000000,,172.77,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,97900,2024-03-31,,4768000000,-0.132,,,,,3795000000,-0.099,3870000000,-0.093,3840000000,,-0.098,185.75,,,,,,21033000000,20108000000,0.956,972.60,20108000000,,,,,65.00,,,,20700000,24790,20675210,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,97900,2023-03-31,,5495000000,0.211,,,,,4210000000,0.225,4269000000,0.227,4257000000,,0.249,205.92,,,,,,18726000000,17362000000,0.927,839.76,17362000000,,,,,60.00,,,,20700000,24790,20675235,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,97900,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,97900,2025-03-31,1,3481000000,-0.016,,,,,1400000000,-0.003,1424000000,-0.004,,968000000,,46.84,,,,,,30066000000,24038000000,0.800,,24038000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,97900,2024-03-31,1,3537000000,0.118,,,,,1403000000,0.266,1429000000,0.269,,968000000,,46.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,97900,2025-03-31,1,6875000000,-0.016,,,,,2698000000,-0.067,2718000000,-0.076,,1792000000,,86.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,97900,2025-03-31,1,13837000000,0.001,,,,,5390000000,-0.035,5430000000,-0.043,,3572000000,,172.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,97900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,29763000000,24407000000,0.820,,24407000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,97900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,20700000,24790,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,97900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,97900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24790,20675210,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,97900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675210,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,97900,2025-03-31,2,7296000000,0.044,,,,,3147000000,0.089,3195000000,0.087,,2143000000,,103.67,,,,,,30589000000,25135000000,0.822,,25135000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,97900,2024-03-31,2,6988000000,0.014,,,,,2891000000,0.005,2940000000,0.009,,1974000000,,95.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,97900,2025-03-31,2,13837000000,0.001,,,,,5390000000,-0.035,5430000000,-0.043,,3572000000,,172.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,97900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,29763000000,24407000000,0.820,,24407000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,97900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,20700000,24790,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,97900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,97900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,97900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24790,20675210,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,97900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675210,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,97900,2025-03-31,3,11262000000,0.096,,,,,5002000000,0.217,5076000000,0.214,,3417000000,,165.31,,,,,,31997000000,26460000000,0.827,,26460000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,97900,2024-03-31,3,10278000000,0.013,,,,,4111000000,-0.018,4180000000,-0.013,,2813000000,,136.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,97900,2025-03-31,3,14700000000,0.064,,,,,6170000000,0.105,6240000000,0.099,,3959000000,,191.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,97900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,29763000000,24407000000,0.820,,24407000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,97900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,20700000,24790,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,97900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,97900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,97900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000,24811,20675204,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,97900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675210,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,97900,2025-03-31,,14717000000,0.065,,,,,6085000000,0.089,6211000000,0.094,,4189000000,,202.65,,0.163,0.198,0.413,,33044000000,27102000000,0.820,1310.85,27102000000,5652000000,-2968000000,-1345000000,21172000000,,0.345,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,97900,2024-03-31,,13821000000,0.014,,,,,5585000000,0.000,5676000000,0.006,,3817000000,,184.63,,0.166,0.201,0.404,,29763000000,24407000000,0.820,1180.50,24407000000,4858000000,-1837000000,-1240000000,19834000000,,0.352,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,97900,2026-03-31,,8040000000,0.102,,,,,3500000000,0.112,3529000000,0.104,,2320000000,,112.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,97900,2026-03-31,,15580000000,0.059,,,,,6600000000,0.085,6658000000,0.072,,4310000000,,208.46,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,97900,2025-03-31,,4828000000,0.013,,,,,3759000000,-0.009,3835000000,-0.009,3798000000,,-0.011,183.72,,,,,,23558000000,22412000000,0.951,1084.03,22412000000,,,,,70.00,,,,20700000,24813,20675200,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,97900,2024-03-31,,4768000000,-0.132,,,,,3795000000,-0.099,3870000000,-0.093,3840000000,,-0.098,185.75,,,,,,21033000000,20108000000,0.956,972.60,20108000000,,,,,65.00,,,,20700000,24790,20675210,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,97900,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
