filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-06-16,76230,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-12,76230,2024-04-30,1,3959000000,0.000,,,,,51000000,-0.298,53000000,-0.266,,36000000,,11.34,,,,,,11298000000,3125000000,0.277,,3125000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-12,76230,2023-04-30,1,3958000000,0.017,,,,,72000000,3.368,72000000,4.808,,77000000,,24.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-12,76230,2024-04-30,1,16500000000,0.020,,,,,300000000,0.042,300000000,0.050,,280000000,,86.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-12,76230,2023-04-30,1,,,,,,,,,,,,,,,,,,,,10875000000,3138000000,0.289,,3138000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-12,76230,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3230500,2465,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-12,76230,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-12,76230,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,4165,3227961,false,false,3,2023-05-01,2023-07-31,0
2023-09-12,76230,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132535,false,false,3,2022-05-01,2022-07-31,-1
2023-12-13,76230,2024-04-30,2,8263000000,0.012,,,,,144000000,-0.189,147000000,-0.159,,135000000,,41.88,,,,,,11336000000,3226000000,0.285,,3226000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-13,76230,2023-04-30,2,8167000000,0.018,,,,,177000000,0.085,175000000,0.179,,190000000,,60.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-13,76230,2024-04-30,2,16500000000,0.020,,,,,300000000,0.042,300000000,0.050,,280000000,,86.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-13,76230,2023-04-30,2,,,,,,,,,,,,,,,,,,,,10875000000,3138000000,0.289,,3138000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-13,76230,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3230500,2465,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-13,76230,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-13,76230,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-13,76230,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,4165,3227148,false,false,6,2023-05-01,2023-10-31,0
2023-12-13,76230,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132535,false,false,6,2022-05-01,2022-10-31,-1
2024-03-13,76230,2024-04-30,3,12239000000,-0.001,,,,,176000000,-0.299,186000000,-0.270,,150000000,,46.62,,,,,,11241000000,3244000000,0.289,,3244000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-13,76230,2023-04-30,3,12246000000,0.003,,,,,252000000,-0.140,255000000,-0.096,,237000000,,75.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-13,76230,2024-04-30,3,16500000000,0.020,,,,,300000000,0.042,300000000,0.050,,280000000,,86.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-13,76230,2023-04-30,3,,,,,,,,,,,,,,,,,,,,10875000000,3138000000,0.289,,3138000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-13,76230,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3230500,2465,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-13,76230,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-13,76230,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-13,76230,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,5865,3226360,false,false,9,2023-05-01,2024-01-31,0
2024-03-13,76230,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149164,false,false,9,2022-05-01,2023-01-31,-1
2024-06-17,76230,2024-04-30,,16634000000,0.028,,,,,246000000,-0.143,265000000,-0.070,,261000000,,81.01,,0.080,0.024,0.015,,11747000000,3360000000,0.286,1042.70,3360000000,1309000000,-964000000,-277000000,655000000,,0.235,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-17,76230,2023-04-30,,16174000000,0.002,,,,,287000000,-0.006,285000000,0.050,,265000000,,83.76,,0.088,0.027,0.018,,10875000000,3138000000,0.289,972.23,3138000000,544000000,-783000000,91000000,588000000,,0.203,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-17,76230,2025-04-30,,19500000000,0.172,,,,,350000000,0.423,400000000,0.509,,330000000,,102.30,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-17,76230,2024-04-30,,15204000000,0.014,,,,,159000000,-0.209,201000000,-0.077,210000000,,-0.058,65.15,,,,,,10978000000,3032000000,0.276,941.00,3032000000,,,,,19.00,,,,3230500,7665,3225793,false,false,12,2023-05-01,2024-04-30,0
2024-06-17,76230,2023-04-30,,14996000000,-0.001,,,,,201000000,-0.027,217000000,0.000,223000000,,0.377,70.42,,,,,,10356000000,2867000000,0.277,888.21,2867000000,,,,,17.00,,,,3230500,2465,3168908,false,false,12,2022-05-01,2023-04-30,-1
2024-06-17,76230,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-10,76230,2025-04-30,1,4361000000,0.102,,,,,37000000,-0.264,34000000,-0.354,,24000000,,7.72,,,,,,11684000000,3328000000,0.285,,3328000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-10,76230,2024-04-30,1,3959000000,0.000,,,,,51000000,-0.298,53000000,-0.266,,36000000,,11.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-10,76230,2025-04-30,1,19500000000,0.172,,,,,350000000,0.423,400000000,0.509,,330000000,,102.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-10,76230,2024-04-30,1,,,,,,,,,,,,,,,,,,,,11747000000,3360000000,0.286,,3360000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-10,76230,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3230500,7665,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-10,76230,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-10,76230,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,7665,3222835,false,false,3,2024-05-01,2024-07-31,0
2024-09-10,76230,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227961,false,false,3,2023-05-01,2023-07-31,-1
2024-12-12,76230,2025-04-30,2,8928000000,0.080,,,,,131000000,-0.086,128000000,-0.128,,128000000,,39.78,,,,,,11569000000,3431000000,0.297,,3431000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-12,76230,2024-04-30,2,8263000000,0.012,,,,,144000000,-0.189,147000000,-0.159,,135000000,,41.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-12,76230,2025-04-30,2,19500000000,0.172,,,,,350000000,0.423,400000000,0.509,,330000000,,102.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-12,76230,2024-04-30,2,,,,,,,,,,,,,,,,,,,,11747000000,3360000000,0.286,,3360000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-12,76230,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3230500,7665,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-12,76230,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-12,76230,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,665,3225498,false,false,6,2024-05-01,2024-10-31,0
2024-12-12,76230,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227148,false,false,6,2023-05-01,2023-10-31,-1
2025-03-10,76230,2025-04-30,3,13455000000,0.099,,,,,290000000,0.645,297000000,0.593,,261000000,,80.94,,,,,,11512000000,3567000000,0.310,,3567000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-10,76230,2024-04-30,3,12239000000,-0.001,,,,,176000000,-0.299,186000000,-0.270,,150000000,,46.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-10,76230,2025-04-30,3,19500000000,0.172,,,,,350000000,0.423,400000000,0.509,,330000000,,102.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-10,76230,2024-04-30,3,,,,,,,,,,,,,,,,,,,,11747000000,3360000000,0.286,,3360000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-10,76230,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3230500,7665,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-10,76230,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-10,76230,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-10,76230,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230500,665,3226944,false,false,9,2024-05-01,2025-01-31,0
2025-03-10,76230,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3226360,false,false,9,2023-05-01,2024-01-31,-1
2025-06-18,76230,2025-04-30,,18076000000,0.087,,,,,318000000,0.290,333000000,0.255,,232000000,,72.11,,0.068,0.029,0.018,,11436000000,3535000000,0.309,1094.52,3535000000,1573000000,-691000000,-747000000,789000000,,,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-18,76230,2024-04-30,,16634000000,0.028,,,,,246000000,-0.143,265000000,-0.070,,261000000,,81.01,,0.080,0.024,0.015,,11747000000,3360000000,0.286,1042.70,3360000000,1309000000,-964000000,-277000000,655000000,,0.235,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-18,76230,2025-04-30,,15632000000,0.028,,,,,203000000,0.276,252000000,0.256,178000000,,-0.153,55.16,,,,,,10621000000,3153000000,0.297,976.43,3153000000,,,,,0.00,,,,3230500,675,3227649,false,false,12,2024-05-01,2025-04-30,0
2025-06-18,76230,2024-04-30,,15204000000,0.014,,,,,159000000,-0.209,201000000,-0.077,210000000,,-0.058,65.15,,,,,,10978000000,3032000000,0.276,941.00,3032000000,,,,,19.00,,,,3230500,7665,3225793,false,false,12,2023-05-01,2024-04-30,-1
2025-06-18,76230,2026-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
