filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,45340,2022-03-31,2,54009000000,0.046,,,,,6131000000,-0.152,6377000000,-0.136,,4916000000,,128.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,45340,2023-03-31,2,105000000000,-0.047,,,,,8500000000,-0.409,8800000000,-0.405,,6400000000,,171.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,45340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,163139000000,128646000000,0.789,,128646000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,45340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,40160000,2590401,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,45340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,45340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,45340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40160000,2865151,37498631,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,45340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38268903,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,45340,2023-03-31,3,81394000000,-0.040,,,,,10356000000,-0.206,10639000000,-0.209,,8081000000,,216.47,,,,,,160223000000,129952000000,0.811,,129952000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,45340,2022-03-31,3,84814000000,0.062,,,,,13045000000,0.166,13447000000,0.177,,10180000000,,266.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,45340,2023-03-31,3,105000000000,-0.047,,,,,8500000000,-0.409,8800000000,-0.405,,6400000000,,173.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,45340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,163139000000,128646000000,0.789,,128646000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,45340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,40160000,2590401,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,45340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,45340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,45340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40160000,3296115,37334140,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,45340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38231844,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,45340,2023-03-31,,103261000000,-0.063,,,,,8507000000,-0.409,9085000000,-0.386,,6649000000,,178.93,,0.052,0.056,0.082,,158831000000,126775000000,0.798,3470.18,126775000000,7297000000,-2949000000,-6884000000,38010000000,,0.447,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,45340,2022-03-31,,110179000000,0.070,,,,,14392000000,0.199,14799000000,0.207,,10569000000,,277.39,,0.083,0.091,0.131,,163139000000,128646000000,0.789,3424.21,128646000000,7459000000,-2007000000,-5956000000,40515000000,,0.324,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,45340,2024-03-31,,104000000000,0.007,,,,,8500000000,-0.001,8700000000,-0.042,,6300000000,,172.45,,,,,,,,,,,,,,,,0.464,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,45340,2023-03-31,,95486000000,-0.068,,,,,6411000000,-0.436,8971000000,-0.337,7250000000,,-0.306,195.10,,,,,,152386000000,125109000000,0.821,3424.59,125109000000,,,,,80.00,,,,38500000,1967279,37160991,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,45340,2022-03-31,,102439000000,0.075,,,,,11367000000,0.231,13539000000,0.165,10441000000,,0.162,274.03,,,,,,156837000000,126385000000,0.806,3364.03,126385000000,,,,,90.00,,,,40160000,2590401,38102515,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,45340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,45340,2024-03-31,1,24747000000,-0.106,,,,,2515000000,-0.410,2592000000,-0.413,,1688000000,,46.24,,,,,,157399000000,127575000000,0.811,,127575000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,45340,2023-03-31,1,27692000000,0.012,,,,,4265000000,0.340,4415000000,0.312,,3155000000,,83.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,45340,2024-03-31,1,104000000000,0.007,,,,,8500000000,-0.001,8700000000,-0.042,,6300000000,,172.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,45340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,158831000000,126775000000,0.798,,126775000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,45340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,38500000,1967279,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,45340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,45340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38500000,2016091,36511601,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,45340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37569520,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,45340,2024-03-31,2,49476000000,-0.070,,,,,3952000000,-0.251,4053000000,-0.255,,2838000000,,78.39,,,,,,156400000000,127305000000,0.814,,127305000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,45340,2023-03-31,2,53200000000,-0.015,,,,,5279000000,-0.139,5443000000,-0.146,,3923000000,,104.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,45340,2024-03-31,2,104000000000,0.007,,,,,8500000000,-0.001,8700000000,-0.042,,6300000000,,176.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,45340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,158831000000,126775000000,0.798,,126775000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,45340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,38500000,1967279,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,45340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,45340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,45340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38500000,2878093,36210994,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,45340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37498631,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,45340,2024-03-31,3,78218000000,-0.039,,,,,5791000000,-0.441,6059000000,-0.430,,4444000000,,123.48,,,,,,157825000000,127179000000,0.806,,127179000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,45340,2023-03-31,3,81394000000,-0.040,,,,,10356000000,-0.206,10639000000,-0.209,,8081000000,,216.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,45340,2024-03-31,3,102000000000,-0.012,,,,,5500000000,-0.354,5700000000,-0.373,,4400000000,,123.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,45340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,158831000000,126775000000,0.798,,126775000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,45340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,38500000,1967279,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,45340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,45340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,45340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38500000,2974069,35993295,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,45340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37334140,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,45340,2024-03-31,,102000000000,-0.019,,,,,5500000000,-0.353,5700000000,-0.345,,4400000000,,123.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,45340,2023-03-31,,103261000000,,,,,,8507000000,,9085000000,,,6649000000,,178.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,45340,2024-03-31,,102885000000,-0.004,,,,,5802000000,-0.318,6037000000,-0.335,,4547000000,,126.80,,0.036,0.038,0.056,,158800000000,127967000000,0.806,3609.64,127967000000,-7480000000,74000000,-6393000000,24290000000,,0.631,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,45340,2023-03-31,,103261000000,-0.063,,,,,8507000000,-0.409,9085000000,-0.386,,6649000000,,178.93,,0.052,0.056,0.082,,158831000000,126775000000,0.798,3470.18,126775000000,7297000000,-2949000000,-6884000000,38010000000,,0.447,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,45340,2025-03-31,,106000000000,0.030,,,,,7500000000,0.293,7700000000,0.275,,5600000000,,157.96,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,45340,2024-03-31,,94243000000,-0.013,,,,,3220000000,-0.498,5355000000,-0.403,4671000000,,-0.356,130.27,,,,,,152166000000,126336000000,0.830,3563.63,126336000000,,,,,80.00,,,,37470000,2018491,35863557,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,45340,2023-03-31,,95486000000,-0.068,,,,,6411000000,-0.436,8971000000,-0.337,7250000000,,-0.306,195.10,,,,,,152386000000,125109000000,0.821,3424.59,125109000000,,,,,80.00,,,,38500000,1967279,37160991,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,45340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,45340,2025-03-31,1,25407000000,0.027,,,,,2189000000,-0.130,2367000000,-0.087,,1554000000,,43.85,,,,,,158051000000,127396000000,0.806,,127396000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,45340,2024-03-31,1,24747000000,-0.106,,,,,2515000000,-0.410,2592000000,-0.413,,1688000000,,46.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,45340,2025-03-31,1,106000000000,0.030,,,,,7500000000,0.293,7700000000,0.275,,5600000000,,157.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,45340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,158800000000,127967000000,0.806,,127967000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,45340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,37470000,2018491,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,45340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,45340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37470000,2018759,35451376,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,45340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36511601,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,45340,2025-03-31,2,51096000000,0.033,,,,,3793000000,-0.040,4079000000,0.006,,2825000000,,79.71,,,,,,158434000000,129106000000,0.815,,129106000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,45340,2024-03-31,2,49476000000,-0.070,,,,,3952000000,-0.251,4053000000,-0.255,,2838000000,,78.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,45340,2025-03-31,2,106000000000,0.030,,,,,7500000000,0.293,7700000000,0.275,,5600000000,,157.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,45340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,158800000000,127967000000,0.806,,127967000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,45340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,37470000,2018491,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,45340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,45340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,45340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37470000,2018945,35451233,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,45340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36210994,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,45340,2025-03-31,3,80731000000,0.032,,,,,7243000000,0.251,7640000000,0.261,,5605000000,,158.11,,,,,,166050000000,130316000000,0.785,,130316000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,45340,2024-03-31,3,78218000000,-0.039,,,,,5791000000,-0.441,6059000000,-0.430,,4444000000,,123.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,45340,2025-03-31,3,106000000000,0.030,,,,,7500000000,0.293,7700000000,0.275,,5600000000,,157.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,45340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,158800000000,127967000000,0.806,,127967000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,45340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,37470000,2018491,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,45340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,45340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,45340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37470000,2018945,35451174,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,45340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35993295,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,45340,2025-03-31,,105159000000,0.022,,,,,8126000000,0.401,8067000000,0.336,,5685000000,,160.36,,0.044,0.051,0.077,,160121000000,130694000000,0.816,3686.69,130694000000,9354000000,17355000000,-2865000000,48151000000,,0.499,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,45340,2024-03-31,,102885000000,-0.004,,,,,5802000000,-0.318,6037000000,-0.335,,4547000000,,126.80,,0.036,0.038,0.056,,158800000000,127967000000,0.806,3609.64,127967000000,-7480000000,74000000,-6393000000,24290000000,,0.631,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,45340,2026-03-31,,110500000000,0.051,,,,,7000000000,-0.139,7500000000,-0.070,,5400000000,,152.33,,,,,,,,,,,,,,,,0.525,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,45340,2025-03-31,,95410000000,0.012,,,,,5481000000,0.702,7571000000,0.414,5383000000,,0.152,151.87,,,,,,153128000000,128457000000,0.839,3623.58,128457000000,,,,,80.00,,,,36390000,939531,35451051,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,45340,2024-03-31,,94243000000,-0.013,,,,,3220000000,-0.498,5355000000,-0.403,4671000000,,-0.356,130.27,,,,,,152166000000,126336000000,0.830,3563.63,126336000000,,,,,80.00,,,,37470000,2018491,35863557,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,45340,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,45340,2026-03-31,1,26631000000,0.048,,,,,2572000000,0.175,2783000000,0.176,,1894000000,,53.43,,,,,,161743000000,131152000000,0.811,,131152000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,45340,2025-03-31,1,25407000000,0.027,,,,,2189000000,-0.130,2367000000,-0.087,,1554000000,,43.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,45340,2026-03-31,1,110500000000,0.051,,,,,7000000000,-0.139,7500000000,-0.070,,5400000000,,152.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,45340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,160121000000,130694000000,0.816,,130694000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,45340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,36390000,939531,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,45340,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,45340,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36390000,939541,35450466,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,45340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451376,false,false,3,2024-04-01,2024-06-30,-1
