filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,46780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,46780,2023-03-31,1,2074000000,-0.018,,,,,-451000000,,-448000000,,,-460000000,,-68.68,,,,,,10048000000,4117000000,0.410,613.60,4117000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,46780,2022-03-31,1,2112000000,0.027,,,,,-494000000,,-494000000,,,-547000000,,-81.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,46780,2023-03-31,1,4950000000,0.001,,,,,-270000000,,-266000000,,,-296000000,,-44.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,46780,2023-03-31,1,11120000000,0.020,,,,,550000000,0.252,556000000,0.275,,395000000,,58.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,46780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10700000000,4618000000,0.432,688.30,4618000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,46780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,6710000,319,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,46780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,46780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,46780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,46780,2023-03-31,2,4896000000,-0.010,,,,,-230000000,,-230000000,,,-290000000,,-43.27,,,,,,10129000000,4287000000,0.423,639.00,4287000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,46780,2022-03-31,2,4945000000,0.024,,,,,-281000000,,-284000000,,,-559000000,,-83.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,46780,2023-03-31,2,10900000000,-0.001,,,,,350000000,-0.203,355000000,-0.186,,145000000,,21.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,46780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10700000000,4618000000,0.432,688.30,4618000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,46780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,6710000,319,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,46780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,46780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,46780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,46780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,46780,2023-03-31,3,7854000000,-0.014,,,,,157000000,-0.040,162000000,0.003,,51000000,,7.64,,,,,,10494000000,4629000000,0.441,689.92,4629000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,46780,2022-03-31,3,7962000000,0.023,,,,,164000000,1.308,161000000,1.741,,-136000000,,-20.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,46780,2023-03-31,3,10900000000,-0.001,,,,,350000000,-0.203,355000000,-0.186,,145000000,,21.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,46780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10700000000,4618000000,0.432,688.30,4618000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,46780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,6710000,319,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,46780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,46780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,46780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,46780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,46780,2023-03-31,,10724000000,-0.017,,,,,403000000,-0.081,406000000,-0.068,,169000000,,25.25,,0.036,0.039,0.038,,10169000000,4713000000,0.464,702.51,4713000000,604000000,191000000,-702000000,1927000000,,0.396,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,46780,2022-03-31,,10906000000,0.008,,,,,439000000,0.160,435000000,0.196,,41000000,,6.22,,0.009,0.040,0.040,,10700000000,4618000000,0.432,688.30,4618000000,905000000,410000000,-835000000,1834000000,,0.965,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,46780,2024-03-31,,4920000000,0.005,,,,,-335000000,,-325000000,,,-352000000,,-52.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,46780,2024-03-31,,11010000000,0.027,,,,,450000000,0.114,465000000,0.144,,325000000,,48.43,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,46780,2023-03-31,,10028000000,-0.013,,,,,360000000,0.012,385000000,0.022,157000000,,,23.45,,,,,,9944000000,4674000000,0.470,696.69,4674000000,,,,,10.00,,,,6710000,319,6709681,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,46780,2022-03-31,,10161000000,0.001,,,,,355000000,0.056,377000000,0.061,0,,-0.999,0.02,,,,,,10449000000,4557000000,0.436,679.23,4557000000,,,,,6.00,,,,6710000,319,6709681,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,46780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,46780,2024-03-31,1,2007000000,-0.032,,,,,-463000000,,-459000000,,,-474000000,,-70.73,,,,,,9424000000,4171000000,0.443,621.75,4171000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,46780,2023-03-31,1,2074000000,-0.018,,,,,-451000000,,-448000000,,,-460000000,,-68.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,46780,2024-03-31,1,4920000000,0.005,,,,,-335000000,,-325000000,,,-352000000,,-52.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,46780,2024-03-31,1,11010000000,0.027,,,,,450000000,0.114,465000000,0.144,,325000000,,48.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,46780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10169000000,4713000000,0.464,702.51,4713000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,46780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6710000,319,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,46780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,46780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,46780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,46780,2024-03-31,,4713000000,-0.042,,,,,-310000000,,-305000000,,,-827000000,,-123.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-08,46780,2023-03-31,,4896000000,,,,,,-230000000,,-230000000,,,-290000000,,-43.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,46780,2024-03-31,,10600000000,-0.037,,,,,300000000,-0.333,314000000,-0.325,,-300000000,,-44.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,46780,2023-03-31,,10724000000,,,,,,403000000,,406000000,,,169000000,,25.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,46780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,46780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,46780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,46780,2024-03-31,2,4713000000,-0.037,,,,,-310000000,,-305000000,,,-827000000,,-123.27,,,,,,8455000000,3819000000,0.452,569.19,3819000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,46780,2023-03-31,2,4896000000,-0.010,,,,,-230000000,,-230000000,,,-290000000,,-43.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,46780,2024-03-31,2,10600000000,-0.012,,,,,300000000,-0.257,314000000,-0.227,,-300000000,,-44.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,46780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10169000000,4713000000,0.464,702.51,4713000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,46780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6710000,319,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,46780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,46780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,46780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,46780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,46780,2024-03-31,3,7529000000,-0.041,,,,,-57000000,,-47000000,,,-561000000,,-83.70,,,,,,8682000000,4084000000,0.470,608.73,4084000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,46780,2023-03-31,3,7854000000,-0.014,,,,,157000000,-0.040,162000000,0.003,,51000000,,7.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,46780,2024-03-31,3,10600000000,-0.012,,,,,300000000,-0.257,314000000,-0.227,,-300000000,,-44.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,46780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10169000000,4713000000,0.464,702.51,4713000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,46780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6710000,319,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,46780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,46780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,46780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,46780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,9,2022-04-01,2022-12-31,-1
2024-03-27,46780,2024-03-31,,10320000000,-0.026,,,,,130000000,-0.567,146000000,-0.535,,-560000000,,-83.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-27,46780,2023-03-31,,10724000000,,,,,,403000000,,406000000,,,169000000,,25.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,46780,2024-03-31,,10344000000,0.002,,,,,217000000,0.675,232000000,0.590,,-425000000,,-63.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-07,46780,2023-03-31,,10724000000,,,,,,403000000,,406000000,,,169000000,,25.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,46780,2024-03-31,,10344000000,-0.035,,,,,217000000,-0.461,232000000,-0.429,,-425000000,,-63.38,,-0.094,0.024,0.021,,8896000000,4302000000,0.484,641.18,4302000000,-292000000,-143000000,-382000000,1108000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,46780,2023-03-31,,10724000000,-0.017,,,,,403000000,-0.081,406000000,-0.068,,169000000,,25.25,,0.036,0.039,0.038,,10169000000,4713000000,0.464,702.51,4713000000,604000000,191000000,-702000000,1927000000,,0.396,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,46780,2025-03-31,,4900000000,0.040,,,,,-345000000,,-335000000,,,-365000000,,-54.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,46780,2025-03-31,,10850000000,0.049,,,,,380000000,0.746,393000000,0.693,,320000000,,47.69,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,46780,2024-03-31,,9674000000,-0.035,,,,,179000000,-0.501,219000000,-0.431,-432000000,,,-64.52,,,,,,8560000000,4174000000,0.488,622.16,4174000000,,,,,0.00,,,,6710000,319,6709681,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,46780,2023-03-31,,10028000000,-0.013,,,,,360000000,0.012,385000000,0.022,157000000,,,23.45,,,,,,9944000000,4674000000,0.470,696.69,4674000000,,,,,10.00,,,,6710000,319,6709681,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,46780,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,46780,2025-03-31,1,2058000000,0.026,,,,,-436000000,,-432000000,,,-446000000,,-66.53,,,,,,8495000000,3852000000,0.454,574.24,3852000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,46780,2024-03-31,1,2007000000,-0.032,,,,,-463000000,,-459000000,,,-474000000,,-70.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,46780,2025-03-31,1,4900000000,0.040,,,,,-345000000,,-335000000,,,-365000000,,-54.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,46780,2025-03-31,1,10850000000,0.049,,,,,380000000,0.746,393000000,0.693,,320000000,,47.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,46780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8896000000,4302000000,0.484,641.18,4302000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,46780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6710000,319,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,46780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,46780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,46780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,46780,2025-03-31,2,4873000000,0.034,,,,,-260000000,,-253000000,,,-289000000,,-43.18,,,,,,8596000000,4007000000,0.466,597.19,4007000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,46780,2024-03-31,2,4713000000,-0.037,,,,,-310000000,,-305000000,,,-827000000,,-123.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,46780,2025-03-31,2,10850000000,0.049,,,,,380000000,0.746,393000000,0.693,,320000000,,47.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,46780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8896000000,4302000000,0.484,641.18,4302000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,46780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6710000,319,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,46780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,46780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,46780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,46780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,46780,2025-03-31,3,7811000000,0.037,,,,,101000000,,109000000,,,37000000,,5.62,,,,,,9222000000,4331000000,0.470,645.61,4331000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,46780,2024-03-31,3,7529000000,-0.041,,,,,-57000000,,-47000000,,,-561000000,,-83.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,46780,2025-03-31,3,10850000000,0.049,,,,,380000000,0.746,393000000,0.693,,320000000,,47.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,46780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8896000000,4302000000,0.484,641.18,4302000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,46780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6710000,319,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,46780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,46780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,46780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,46780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,9,2023-04-01,2023-12-31,-1
,46780,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,46780,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,46780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,46780,2025-03-31,,10693000000,0.034,,,,,386000000,0.777,397000000,0.714,,298000000,,44.42,,0.067,0.043,0.036,,9427000000,4536000000,0.481,676.17,4536000000,471000000,-674000000,346000000,1252000000,,0.225,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,46780,2024-03-31,,10344000000,-0.035,,,,,217000000,-0.461,232000000,-0.429,,-425000000,,-63.38,,-0.094,0.024,0.021,,8896000000,4302000000,0.484,641.18,4302000000,-292000000,-143000000,-382000000,1108000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,46780,2026-03-31,,4875000000,0.000,,,,,-335000000,,-330000000,,,-355000000,,-52.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,46780,2026-03-31,,10880000000,0.017,,,,,440000000,0.138,445000000,0.118,,355000000,,52.90,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,46780,2025-03-31,,10016000000,0.035,,,,,356000000,0.982,394000000,0.799,297000000,,,44.39,,,,,,9175000000,4472000000,0.487,666.56,4472000000,,,,,10.00,,,,6710000,319,6709681,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,46780,2024-03-31,,9674000000,-0.035,,,,,179000000,-0.501,219000000,-0.431,-432000000,,,-64.52,,,,,,8560000000,4174000000,0.488,622.16,4174000000,,,,,0.00,,,,6710000,319,6709681,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,46780,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,46780,2026-03-31,1,2034000000,-0.012,,,,,-470000000,,-469000000,,,-481000000,,-71.80,,,,,,8893000000,3988000000,0.448,594.39,3988000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,46780,2025-03-31,1,2058000000,0.026,,,,,-436000000,,-432000000,,,-446000000,,-66.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,46780,2026-03-31,1,4875000000,0.000,,,,,-335000000,,-330000000,,,-355000000,,-52.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,46780,2026-03-31,1,10880000000,0.017,,,,,440000000,0.138,445000000,0.118,,355000000,,52.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,46780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,9427000000,4536000000,0.481,676.17,4536000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,46780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6710000,319,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,46780,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,46780,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710000,319,6709681,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,46780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709681,false,false,3,2024-04-01,2024-06-30,-1
