filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-04,6307,2022-03-31,3,2908000000,-0.183,,,,,64000000,-0.836,94000000,-0.774,,59000000,,7.66,,,,,,5563000000,3836000000,0.690,493.66,3836000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,6307,2021-03-31,3,3560000000,-0.035,,,,,392000000,0.223,416000000,0.292,,281000000,,36.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,6307,2022-03-31,3,4800000000,-0.101,,,,,400000000,-0.338,400000000,-0.364,,280000000,,36.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,6307,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6178000000,3884000000,0.629,499.78,3884000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,6307,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8987700,1215874,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,6307,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,6307,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,6307,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215874,7771826,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,6307,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771826,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6307,2022-03-31,,4494000000,-0.158,,,,,301000000,-0.500,354000000,-0.438,,215000000,,27.71,,0.055,0.058,0.067,,5940000000,3992000000,0.672,513.78,3992000000,-179000000,-27000000,-55000000,1123000000,,0.505,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6307,2021-03-31,,5340000000,-0.066,,,,,604000000,-0.107,629000000,-0.061,,349000000,,44.94,,0.093,0.102,0.113,,6178000000,3884000000,0.629,499.78,3884000000,728000000,-72000000,-449000000,1385000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6307,2023-03-31,,2200000000,0.175,,,,,150000000,,150000000,,,100000000,,12.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,6307,2023-03-31,,5000000000,0.113,,,,,450000000,0.495,450000000,0.271,,300000000,,38.60,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6307,2022-03-31,,4146000000,-0.168,,,,,287000000,-0.535,331000000,-0.438,198000000,,-0.417,25.53,,,,,,5776000000,3875000000,0.671,498.63,3875000000,,,,,14.00,,,,8987700,1215874,7771826,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6307,2021-03-31,,4982000000,-0.048,,,,,618000000,0.007,590000000,-0.118,340000000,,-0.188,43.83,,,,,,6029000000,3782000000,0.627,486.66,3782000000,,,,,14.00,,,,8987700,1215874,7771826,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6307,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,6307,2022-03-31,,4494000000,-0.158,,,,,301000000,-0.500,354000000,-0.438,,215000000,,27.71,,0.055,0.058,0.067,,5940000000,3992000000,0.672,513.78,3992000000,-177000000,-27000000,-55000000,1125000000,,0.505,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6307,2021-03-31,,5340000000,-0.066,,,,,604000000,-0.107,629000000,-0.061,,349000000,,44.94,,0.093,0.102,0.113,,6178000000,3884000000,0.629,499.78,3884000000,728000000,-72000000,-449000000,1385000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6307,2023-03-31,,2200000000,0.175,,,,,150000000,,150000000,,,100000000,,12.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,6307,2023-03-31,,5000000000,0.113,,,,,450000000,0.495,450000000,0.271,,300000000,,38.60,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6307,2022-03-31,,4146000000,-0.168,,,,,287000000,-0.535,331000000,-0.438,198000000,,-0.417,25.53,,,,,,5776000000,3875000000,0.671,498.63,3875000000,,,,,14.00,,,,8987700,1215874,7771826,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6307,2021-03-31,,4982000000,-0.048,,,,,618000000,0.007,590000000,-0.118,340000000,,-0.188,43.83,,,,,,6029000000,3782000000,0.627,486.66,3782000000,,,,,14.00,,,,8987700,1215874,7771826,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6307,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,6307,2023-03-31,1,885000000,-0.081,,,,,-69000000,,-65000000,,,-37000000,,-4.83,,,,,,5908000000,3847000000,0.651,495.00,3847000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,6307,2022-03-31,1,963000000,0.057,,,,,-0,,26000000,,,12000000,,1.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,6307,2023-03-31,1,2200000000,0.175,,,,,150000000,,150000000,,,100000000,,12.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,6307,2023-03-31,1,5000000000,0.113,,,,,450000000,0.495,450000000,0.271,,300000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,6307,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5940000000,3992000000,0.672,513.78,3992000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,6307,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8987700,1215874,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,6307,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,6307,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215874,7771826,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,6307,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771826,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,63070,2023-03-31,,1996000000,-0.093,,,,,-59000000,,-56000000,,,-36000000,,-4.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-01,63070,2022-03-31,,1873000000,,,,,,-20000000,,7000000,,,-0,,-0.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,6307,2023-03-31,2,1996000000,0.066,,,,,-59000000,,-56000000,,,-36000000,,-4.63,,,,,,5853000000,3847000000,0.657,495.11,3847000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,6307,2022-03-31,2,1873000000,-0.099,,,,,-20000000,,7000000,-0.937,,-0,,-0.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,6307,2023-03-31,2,5000000000,0.113,,,,,450000000,0.495,450000000,0.271,,300000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,6307,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5940000000,3992000000,0.672,513.78,3992000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,6307,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8987700,1215874,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,6307,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,6307,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,6307,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215874,7771826,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,6307,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771826,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,6307,2023-03-31,3,3617000000,0.244,,,,,111000000,0.723,125000000,0.338,,100000000,,12.87,,,,,,6007000000,3988000000,0.664,513.18,3988000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,6307,2022-03-31,3,2908000000,-0.183,,,,,64000000,-0.836,94000000,-0.774,,59000000,,7.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,6307,2023-03-31,3,5000000000,0.113,,,,,450000000,0.495,450000000,0.271,,300000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,6307,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5940000000,3992000000,0.672,513.78,3992000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6307,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8987700,1215874,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6307,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,6307,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,6307,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215874,7771826,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,6307,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771826,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,6307,2023-03-31,,5350000000,0.190,,,,,452000000,0.499,465000000,0.315,,350000000,,45.10,,0.085,0.075,0.085,,6503000000,4237000000,0.652,545.27,4237000000,771000000,52000000,-187000000,1763000000,,0.310,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,6307,2022-03-31,,4494000000,-0.158,,,,,301000000,-0.500,354000000,-0.438,,215000000,,27.71,,0.055,0.058,0.067,,5940000000,3992000000,0.672,513.78,3992000000,-177000000,-27000000,-55000000,1125000000,,0.505,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6307,2024-03-31,,2000000000,0.002,,,,,10000000,,10000000,,,5000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,6307,2024-03-31,,5000000000,-0.065,,,,,400000000,-0.115,400000000,-0.140,,300000000,,38.60,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,6307,2023-03-31,,4961000000,0.196,,,,,439000000,0.526,430000000,0.297,323000000,,0.631,41.64,,,,,,6319000000,4093000000,0.648,526.67,4093000000,,,,,14.00,,,,8987700,1215874,7771826,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,6307,2022-03-31,,4146000000,-0.168,,,,,287000000,-0.535,331000000,-0.438,198000000,,-0.417,25.53,,,,,,5776000000,3875000000,0.671,498.63,3875000000,,,,,14.00,,,,8987700,1215874,7771826,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6307,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,6307,2024-03-31,1,1078000000,0.217,,,,,-25000000,,-24000000,,,-19000000,,-2.50,,,,,,6388000000,4114000000,0.644,529.39,4114000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,6307,2023-03-31,1,885000000,-0.081,,,,,-69000000,,-65000000,,,-37000000,,-4.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,6307,2024-03-31,1,2000000000,0.002,,,,,10000000,,10000000,,,5000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,6307,2024-03-31,1,5000000000,-0.065,,,,,400000000,-0.115,400000000,-0.140,,300000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,6307,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6503000000,4237000000,0.652,545.27,4237000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,6307,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8987700,1215874,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,6307,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,6307,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215874,7771826,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,6307,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771826,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,63070,2024-03-31,,2132000000,0.066,,,,,-1000000,,-0,,,6000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-01,63070,2023-03-31,,1996000000,,,,,,-59000000,,-56000000,,,-36000000,,-4.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,6307,2024-03-31,2,2132000000,0.068,,,,,-1000000,,-0,,,6000000,,0.86,,,,,,6110000000,4147000000,0.679,533.63,4147000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,6307,2023-03-31,2,1996000000,0.066,,,,,-59000000,,-56000000,,,-36000000,,-4.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,6307,2024-03-31,2,5000000000,-0.065,,,,,400000000,-0.115,400000000,-0.140,,300000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,6307,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6503000000,4237000000,0.652,545.27,4237000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,6307,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8987700,1215874,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,6307,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,6307,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,6307,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215874,7771826,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,6307,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771826,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,6307,2024-03-31,3,3665000000,0.013,,,,,151000000,0.367,153000000,0.220,,123000000,,15.83,,,,,,6364000000,4262000000,0.670,548.44,4262000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,6307,2023-03-31,3,3617000000,0.244,,,,,111000000,0.723,125000000,0.338,,100000000,,12.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,6307,2024-03-31,3,5000000000,-0.065,,,,,400000000,-0.115,400000000,-0.140,,300000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,6307,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6503000000,4237000000,0.652,545.27,4237000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6307,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,8987700,1215874,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6307,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,6307,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,6307,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215875,7771825,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,6307,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771826,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,63070,2024-03-31,,5637000000,0.127,,,,,420000000,0.050,422000000,0.055,,326000000,,42.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-14,63070,2023-03-31,,5350000000,,,,,,452000000,,465000000,,,350000000,,45.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,63070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,63070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,63070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6307,2024-03-31,,5637000000,0.054,,,,,420000000,-0.071,422000000,-0.093,,326000000,,42.00,,0.075,0.063,0.075,,6841000000,4473000000,0.654,575.67,4473000000,121000000,-82000000,-133000000,1668000000,,0.357,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,6307,2023-03-31,,5350000000,0.190,,,,,452000000,0.499,465000000,0.315,,350000000,,45.10,,0.085,0.075,0.085,,6503000000,4237000000,0.652,545.27,4237000000,771000000,52000000,-187000000,1763000000,,0.310,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6307,2025-03-31,,2300000000,0.079,,,,,70000000,,70000000,,,40000000,,5.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,6307,2025-03-31,,5200000000,-0.078,,,,,400000000,-0.048,400000000,-0.052,,280000000,,36.03,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,6307,2024-03-31,,5177000000,0.044,,,,,331000000,-0.245,350000000,-0.186,277000000,,-0.141,35.75,,,,,,6572000000,4280000000,0.651,550.82,4280000000,,,,,15.00,,,,8987700,1215875,7771825,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,6307,2023-03-31,,4961000000,0.196,,,,,439000000,0.526,430000000,0.297,323000000,,0.631,41.64,,,,,,6319000000,4093000000,0.648,526.67,4093000000,,,,,14.00,,,,8987700,1215874,7771826,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6307,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,6307,2025-03-31,1,986000000,-0.085,,,,,-112000000,,-120000000,,,-94000000,,-12.10,,,,,,6340000000,4268000000,0.673,549.28,4268000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,6307,2024-03-31,1,1078000000,0.217,,,,,-25000000,,-24000000,,,-19000000,,-2.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,6307,2025-03-31,1,2300000000,0.079,,,,,70000000,,70000000,,,40000000,,5.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,6307,2025-03-31,1,5200000000,-0.078,,,,,400000000,-0.048,400000000,-0.052,,280000000,,36.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,6307,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6841000000,4473000000,0.654,575.67,4473000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,6307,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8987700,1215875,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,6307,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,6307,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215875,7771825,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,6307,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771826,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,63070,2025-03-31,,2190000000,-0.048,,,,,-118000000,,-125000000,,-112000000,,,-14.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-05,63070,2024-03-31,,2132000000,,,,,,-1000000,,-0,,6000000,,,0.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,6307,2025-03-31,2,2190000000,0.027,,,,,-118000000,,-125000000,,,-112000000,,-14.50,,,,,,5891000000,4243000000,0.720,545.99,4243000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,6307,2024-03-31,2,2132000000,0.068,,,,,-1000000,,-0,,,6000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,6307,2025-03-31,2,5200000000,-0.078,,,,,400000000,-0.048,400000000,-0.052,,280000000,,36.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,6307,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6841000000,4473000000,0.654,575.67,4473000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6307,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8987700,1215875,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6307,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,6307,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,6307,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215875,7771825,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,6307,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771826,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,6307,2025-03-31,3,3818000000,0.042,,,,,113000000,-0.251,107000000,-0.299,,57000000,,7.35,,,,,,6313000000,4419000000,0.700,568.65,4419000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,6307,2024-03-31,3,3665000000,0.013,,,,,151000000,0.367,153000000,0.220,,123000000,,15.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,6307,2025-03-31,3,5200000000,-0.078,,,,,400000000,-0.048,400000000,-0.052,,280000000,,36.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,6307,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6841000000,4473000000,0.654,575.67,4473000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6307,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8987700,1215875,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6307,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,6307,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,6307,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987700,1215875,7771825,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,6307,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771825,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,63070,2025-03-31,,5781000000,0.112,,,,,454000000,0.135,455000000,0.138,,346000000,,44.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-14,63070,2024-03-31,,5637000000,,,,,,420000000,,422000000,,,326000000,,42.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6307,2025-03-31,,5781000000,0.026,,,,,454000000,0.082,455000000,0.078,,346000000,,44.52,,0.076,0.069,0.079,,6402000000,4677000000,0.731,601.83,4677000000,-465000000,16000000,-135000000,1083000000,,0.337,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6307,2024-03-31,,5637000000,0.054,,,,,420000000,-0.071,422000000,-0.093,,326000000,,42.00,,0.075,0.063,0.075,,6841000000,4473000000,0.654,575.67,4473000000,121000000,-82000000,-133000000,1668000000,,0.357,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6307,2026-03-31,,2300000000,0.050,,,,,70000000,,70000000,,,50000000,,6.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,6307,2026-03-31,,5300000000,-0.083,,,,,400000000,-0.119,400000000,-0.121,,300000000,,38.60,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6307,2025-03-31,,5301000000,0.024,,,,,302000000,-0.087,390000000,0.115,323000000,,0.164,41.62,,,,,,6097000000,4461000000,0.732,574.08,4461000000,,,,,15.00,,,,8987700,1215875,7771825,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6307,2024-03-31,,5177000000,0.044,,,,,331000000,-0.245,350000000,-0.186,277000000,,-0.141,35.75,,,,,,6572000000,4280000000,0.651,550.82,4280000000,,,,,15.00,,,,8987700,1215875,7771825,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6307,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
