filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-31,19940,2024-12-31,,4780000000,0.062,,,,,335000000,0.457,385000000,0.481,,240000000,,29.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-31,19940,2023-12-31,,3773000000,,,,,,236000000,,285000000,,,168000000,,19.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,19940,2024-12-31,2,4789000000,0.269,,,,,337000000,0.429,385000000,0.347,,242000000,,29.55,,,,,,13302000000,10778000000,0.810,1327.32,10778000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,19940,2023-12-31,2,3773000000,0.065,,,,,236000000,2.082,285000000,1.424,,168000000,,19.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,19940,2024-12-31,2,9300000000,0.268,,,,,550000000,0.546,610000000,0.359,,400000000,,48.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,19940,2023-12-31,2,,,,,,,,,,,,,,,,,,,,12709000000,10701000000,0.842,1293.18,10701000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,19940,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9553011,1277864,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,19940,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,19940,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,19940,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553011,1432464,8197427,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,19940,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8477929,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,19940,2024-12-31,3,6961000000,0.282,,,,,457000000,0.608,519000000,0.469,,326000000,,40.03,,,,,,13678000000,10761000000,0.787,1331.13,10761000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,19940,2023-12-31,3,5431000000,-0.015,,,,,284000000,0.836,353000000,0.653,,163000000,,19.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,19940,2024-12-31,3,9300000000,0.268,,,,,550000000,0.546,610000000,0.359,,400000000,,48.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,19940,2023-12-31,3,,,,,,,,,,,,,,,,,,,,12709000000,10701000000,0.842,1293.18,10701000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,19940,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9553011,1277864,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,19940,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,19940,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,19940,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553011,1468264,8166263,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,19940,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8436466,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,19940,2024-12-31,,9383000000,0.280,,,,,593000000,0.669,671000000,0.497,,372000000,,45.79,,0.035,0.051,0.063,,13876000000,10772000000,0.776,1342.61,10772000000,-1855000000,-99000000,337000000,1028000000,,0.437,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,19940,2023-12-31,,7332000000,-0.026,,,,,355000000,1.091,448000000,0.807,,302000000,,35.96,,0.028,0.036,0.049,,12709000000,10701000000,0.842,1293.18,10701000000,1518000000,-285000000,-58000000,2645000000,,0.556,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,19940,2025-12-31,,3480000000,-0.273,,,,,-185000000,-1.548,-170000000,-1.442,,-175000000,,-21.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,19940,2025-12-31,,6940000000,-0.260,,,,,-350000000,-1.589,-310000000,1.461,,-320000000,,-39.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,19940,2024-12-31,,9321000000,0.282,,,,,596000000,0.676,670000000,0.499,372000000,,0.236,45.77,,,,,,13806000000,10774000000,0.780,1342.81,10774000000,,,,,20.00,,,,9553011,1529264,8138810,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,19940,2023-12-31,,7269000000,-0.026,,,,,355000000,1.094,447000000,0.933,301000000,,0.996,35.88,,,,,,12637000000,10703000000,0.847,1293.39,10703000000,,,,,20.00,,,,9553011,1277864,8398108,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,19940,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,19940,2025-12-31,1,1839000000,-0.153,,,,,-57000000,,-40000000,,,-64000000,,-8.08,,,,,,12592000000,10635000000,0.845,,10635000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,19940,2024-12-31,1,2170000000,0.193,,,,,106000000,0.222,132000000,0.143,,77000000,,9.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,19940,2025-12-31,1,3480000000,-0.273,,,,,-185000000,,-170000000,,,-175000000,,-21.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-12,19940,2025-12-31,1,6940000000,-0.260,,,,,-350000000,,-310000000,,,-320000000,,-39.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,19940,2024-12-31,1,,,,,,,,,,,,,,,,,,,,13876000000,10772000000,0.776,,10772000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,19940,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9553011,1529264,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,19940,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,19940,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553011,1529264,8023747,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,19940,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249717,false,false,3,2024-01-01,2024-03-31,-1
