filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-28,64730,2024-03-31,1,,,,,,,,,,,,14983000000,,43.69,43.67,,,,,1542647000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,64730,2023-03-31,1,,,,,,,,,,,,3132000000,,9.13,9.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,64730,2024-03-31,1,,,,,,,,,,,,35000000000,,102.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,64730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1441355000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,64730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,343286307,311980,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,64730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,64730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,295161,342975683,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,64730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342964571,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,64730,2024-03-31,2,,,,,,,80000000000,0.277,,,,40000000000,,116.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,64730,2024-03-31,2,,,,,,,,,,,,23114000000,,67.39,67.36,,,,,1564736000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,64730,2023-03-31,2,,,,,,,,,,,,12233000000,,35.67,35.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,64730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1441355000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,64730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,343286307,311980,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,64730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,64730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,64730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,295923,342983238,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,64730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342970191,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,64730,2024-03-31,3,,,,,,,,,,,,36411000000,,106.16,106.11,,,,,1529939000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,64730,2023-03-31,3,,,,,,,,,,,,18332000000,,53.45,53.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,64730,2024-03-31,3,,,,,,,,,,,,40000000000,,116.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,64730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1441355000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,64730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,343286307,311980,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,64730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,64730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,64730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,296678,342985517,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,64730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342971849,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,64730,2024-03-31,,807382000000,0.161,,,,,24459000000,0.197,73236000000,-0.256,55436000000,,0.302,161.61,161.54,,,,,966571000000,464231000000,0.480,1353.34,464231000000,,,,,36.00,,,,343286307,297894,342986389,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,64730,2023-03-31,,695275000000,0.121,,,,,20438000000,0.661,98486000000,1.552,42574000000,,0.338,124.12,124.07,,,,,847756000000,386153000000,0.456,1125.77,386153000000,,,,,30.00,,,,343286307,311980,342972521,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,64730,2024-03-31,,,,,,,,,,,,,40257000000,,117.37,117.32,,,,,1628514000000,,,,,154461000000,-71352000000,-47224000000,,,0.307,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,64730,2023-03-31,,,,,,,,,,,,,34276000000,,99.94,99.90,,,,,1441355000000,,,,,78279000000,-52109000000,-28707000000,,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,64730,2025-03-31,,,,,,,,,,,,,35000000000,,102.04,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,64730,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,64730,2025-03-31,1,,,,,,,,,,,,10813000000,,31.53,31.51,,,,,1667792000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,64730,2024-03-31,1,,,,,,,,,,,,14983000000,,43.69,43.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,64730,2025-03-31,1,,,,,,,,,,,,35000000000,,102.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,64730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1628514000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,64730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,343286307,297894,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,64730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,64730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,286240,342988904,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,64730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342975683,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,64730,2025-03-31,2,,,,,,,,,,,,6231000000,,18.17,18.16,,,,,1556840000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,64730,2024-03-31,2,,,,,,,,,,,,23114000000,,67.39,67.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,64730,2025-03-31,2,,,,,,,,,,,,20000000000,,58.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,64730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1628514000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,64730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,343286307,297894,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,64730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,64730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,64730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,287037,342994265,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,64730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342983238,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,64730,2025-03-31,3,,,,,,,,,,,,9947000000,,29.00,28.99,,,,,1632663000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,64730,2024-03-31,3,,,,,,,,,,,,36411000000,,106.16,106.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,64730,2025-03-31,3,,,,,,,,,,,,5000000000,,14.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,64730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1628514000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,64730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,343286307,297894,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,64730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,64730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,64730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343286307,287751,342995809,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,64730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342985517,false,false,9,2023-04-01,2023-12-31,-1
2025-04-23,64730,2025-03-31,,,,,,,,,,,,,13000000000,,38.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-23,64730,2024-03-31,,,,,,,,,,,,,40257000000,,117.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,64730,2025-03-31,,808034000000,0.001,,,,,20228000000,-0.173,73580000000,0.005,53097000000,,-0.042,156.27,156.20,,,,,942962000000,448916000000,0.476,1410.10,448916000000,,,,,50.00,,,,318608107,288238,339751084,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,64730,2024-03-31,,807382000000,0.161,,,,,24459000000,0.197,73236000000,-0.256,55436000000,,0.302,161.61,161.54,,,,,966571000000,464231000000,0.480,1353.34,464231000000,,,,,36.00,,,,343286307,297894,342986389,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,64730,2025-03-31,,,,,,,,38452000000,-0.382,,,,13713000000,,40.36,40.34,,,,,1565391000000,,,,,80238000000,-75936000000,-52076000000,,,1.239,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,64730,2024-03-31,,,,,,,,62196000000,0.261,,,,40257000000,,117.37,117.32,,,,,1628514000000,,,,,154461000000,-71352000000,-47224000000,,,0.307,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,64730,2026-03-31,,,,,,,,50000000000,0.300,,,,20000000000,,62.83,,,,,,,,,,,,,,,,0.955,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,64730,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
