filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,2150,2023-12-31,,11000000000,0.179,,,,,3000000000,0.052,3000000000,0.037,,2000000000,,44.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,2150,2022-12-31,,8152000000,,,,,,2668000000,,2713000000,,1641000000,,,37.04,,,,,,12295000000,9801000000,0.797,219.94,9801000000,,,,,6.00,,,,46872000,2307702,44303805,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,2150,2021-12-31,,7258000000,0.391,,,,,2383000000,0.471,2417000000,0.499,1499000000,,0.619,35.50,,,,,,10510000000,8139000000,0.774,183.84,8139000000,,,,,6.00,,,,46872000,2597568,42227709,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,2150,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,2150,2023-12-31,1,2526000000,0.137,,,,,715000000,-0.147,715000000,-0.147,,457000000,,10.27,,,,,,12385000000,10203000000,0.821,228.07,10163000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,2150,2022-12-31,1,2222000000,,,,,,838000000,,839000000,,,558000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,2150,2023-12-31,1,11000000000,0.179,,,,,3000000000,0.052,3000000000,0.037,,2000000000,,44.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,2150,2022-12-31,1,,,,,,,,,,,,,,,,,,,,13071000000,10020000000,0.764,224.11,9987000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2150,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,46872000,2307702,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2150,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,2150,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46872000,2307702,44564298,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,2150,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44274432,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,2150,2023-12-31,2,5014000000,0.173,,,,,1318000000,-0.121,1337000000,-0.111,,859000000,,19.29,,,,,,12880000000,10596000000,0.820,237.00,10561000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,2150,2022-12-31,2,4274000000,,,,,,1500000000,,1504000000,,,998000000,,22.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,2150,2023-12-31,2,11000000000,0.179,,,,,3000000000,0.052,3000000000,0.037,,2000000000,,44.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,2150,2022-12-31,2,,,,,,,,,,,,,,,,,,,,13071000000,10020000000,0.764,224.11,9987000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,2150,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,46872000,2307702,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,2150,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,2150,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,2150,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46872000,2307702,44564298,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,2150,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44274432,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,2150,2023-12-31,3,7271000000,0.128,,,,,1736000000,-0.241,1772000000,-0.232,,1106000000,,24.82,,,,,,12811000000,10861000000,0.845,243.06,10830000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,2150,2022-12-31,3,6445000000,,,,,,2288000000,,2308000000,,,1537000000,,34.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,2150,2023-12-31,3,11000000000,0.179,,,,,3000000000,0.052,3000000000,0.037,,2000000000,,44.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,2150,2022-12-31,3,,,,,,,,,,,,,,,,,,,,13071000000,10020000000,0.764,224.11,9987000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,2150,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,46872000,2307702,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,2150,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,2150,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,2150,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46872000,2312002,44563810,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,2150,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44274425,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,2150,2023-12-31,,10235000000,0.097,,,,,2428000000,-0.148,2467000000,-0.148,,1510000000,,33.90,,0.142,0.181,0.237,,14168000000,11501000000,0.793,252.23,11237000000,1722000000,-431000000,-287000000,8672000000,,0.354,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,2150,2022-12-31,,9327000000,,,,,,2851000000,,2894000000,,,1847000000,,41.70,,0.204,0.243,0.306,,13071000000,10020000000,0.764,224.11,9987000000,1779000000,-1067000000,-260000000,7665000000,,0.144,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,2150,2024-12-31,,11600000000,0.133,,,,,2200000000,-0.094,2200000000,-0.108,,1500000000,,33.66,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,2150,2023-12-31,,7498000000,-0.080,,,,,2052000000,-0.231,2106000000,-0.224,1469000000,,-0.105,32.98,,,,,,12995000000,11008000000,0.847,247.11,11008000000,,,,,12.00,,,,46872000,2320702,44562087,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,2150,2022-12-31,,8152000000,,,,,,2668000000,,2713000000,,1641000000,,,37.04,,,,,,12295000000,9801000000,0.797,219.94,9801000000,,,,,6.00,,,,46872000,2307702,44303805,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,2150,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,2150,2024-12-31,1,2667000000,0.056,,,,,545000000,-0.237,563000000,-0.212,,310000000,,6.98,,,,,,13505000000,11201000000,0.817,247.65,11033000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,2150,2023-12-31,1,2526000000,0.137,,,,,715000000,-0.147,715000000,-0.147,,457000000,,10.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,2150,2024-12-31,1,11600000000,0.133,,,,,2200000000,-0.094,2200000000,-0.108,,1500000000,,33.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,2150,2023-12-31,1,,,,,,,,,,,,,,,,,,,,14168000000,11501000000,0.793,252.23,11237000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2150,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46872000,2320702,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2150,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,2150,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46872000,2320702,44551298,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,2150,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44564298,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,2150,2024-12-31,2,5149000000,0.027,,,,,986000000,-0.252,983000000,-0.264,,557000000,,12.50,,,,,,13944000000,11517000000,0.814,254.61,11345000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,2150,2023-12-31,2,5014000000,0.173,,,,,1318000000,-0.121,1337000000,-0.111,,859000000,,19.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,2150,2024-12-31,2,11600000000,0.133,,,,,2200000000,-0.094,2200000000,-0.108,,1500000000,,33.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,2150,2023-12-31,2,,,,,,,,,,,,,,,,,,,,14168000000,11501000000,0.793,252.23,11237000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,2150,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46872000,2320702,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,2150,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,2150,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,2150,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46872000,2313002,44554395,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,2150,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44564298,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,2150,2024-12-31,3,7788000000,0.071,,,,,1416000000,-0.184,1429000000,-0.193,,839000000,,18.89,,,,,,13583000000,11415000000,0.827,255.79,11234000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,2150,2023-12-31,3,7271000000,0.128,,,,,1736000000,-0.241,1772000000,-0.232,,1106000000,,24.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,2150,2024-12-31,3,11600000000,0.133,,,,,2200000000,-0.094,2200000000,-0.108,,1500000000,,33.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,2150,2023-12-31,3,,,,,,,,,,,,,,,,,,,,14168000000,11501000000,0.793,252.23,11237000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,2150,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46872000,2320702,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,2150,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,2150,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,2150,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46872000,2950902,44433127,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,2150,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44563810,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,2150,2024-12-31,,11182000000,0.093,,,,,2361000000,-0.028,2367000000,-0.040,,1139000000,,25.79,,0.102,0.167,0.211,,14113000000,11329000000,0.790,256.96,11143000000,1823000000,-1767000000,-1573000000,7166000000,,0.465,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,2150,2023-12-31,,10235000000,0.097,,,,,2428000000,-0.148,2467000000,-0.148,,1510000000,,33.90,,0.142,0.181,0.237,,14168000000,11501000000,0.793,252.23,11237000000,1722000000,-431000000,-287000000,8672000000,,0.354,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,2150,2025-12-31,,12500000000,0.118,,,,,2500000000,0.059,2370000000,0.001,,1500000000,,33.94,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,2150,2024-12-31,,7517000000,0.003,,,,,2151000000,0.048,2216000000,0.053,1448000000,,-0.014,32.78,,,,,,13230000000,11224000000,0.848,258.82,11224000000,,,,,12.00,,,,46872000,3505802,44193021,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,2150,2023-12-31,,7498000000,-0.080,,,,,2052000000,-0.231,2106000000,-0.224,1469000000,,-0.105,32.98,,,,,,12995000000,11008000000,0.847,247.11,11008000000,,,,,12.00,,,,46872000,2320702,44562087,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,2150,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,2150,2025-12-31,1,2794000000,0.048,,,,,641000000,0.177,547000000,-0.029,,428000000,,9.91,,,,,,13286000000,10913000000,0.806,249.77,10715000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,2150,2024-12-31,1,2667000000,0.056,,,,,545000000,-0.237,563000000,-0.212,,310000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,2150,2025-12-31,1,12500000000,0.118,,,,,2500000000,0.059,2370000000,0.001,,1500000000,,33.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,2150,2024-12-31,1,,,,,,,,,,,,,,,,,,,,14113000000,11329000000,0.790,256.96,11143000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,2150,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46872000,3505802,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,2150,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,2150,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46872000,3972702,43234325,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,2150,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44551298,false,false,3,2024-01-01,2024-03-31,-1
