filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,46810,2023-03-31,1,40224000000,0.078,,,,,2510000000,1.727,2578000000,0.721,,7426000000,,69.95,,,,,,410835000000,114145000000,0.265,,108915000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,46810,2022-03-31,1,37319000000,0.594,,,,,920000000,,1498000000,,,1905000000,,17.80,16.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,46810,2023-03-31,1,81000000000,0.060,,,,,4700000000,-0.084,4400000000,-0.354,,8000000000,,75.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,46810,2023-03-31,1,161000000000,0.020,,,,,9200000000,0.058,8800000000,-0.209,,10800000000,,101.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,46810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,394408000000,106832000000,0.257,,101388000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,46810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,108520799,2363320,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,46810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,46810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,2355536,106160622,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,46810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107080745,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,46810,2023-03-31,2,84016000000,0.099,,,,,7161000000,0.395,7442000000,0.093,,12144000000,,114.30,,,,,,420144000000,121947000000,0.276,,116085000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,46810,2022-03-31,2,76430000000,-0.114,,,,,5132000000,-0.486,6810000000,-0.390,,5408000000,,50.68,46.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,46810,2023-03-31,2,166500000000,0.055,,,,,11500000000,0.323,12000000000,0.079,,15000000000,,141.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,46810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,394408000000,106832000000,0.257,,101388000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,46810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,108520799,2363320,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,46810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,46810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,46810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,2081470,106244722,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,46810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106717090,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,46810,2023-03-31,3,128601000000,0.076,,,,,11080000000,0.251,11476000000,0.013,,14907000000,,140.23,,,,,,434310000000,122989000000,0.270,,117047000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,46810,2022-03-31,3,119493000000,-0.085,,,,,8859000000,-0.423,11333000000,-0.346,,8554000000,,80.30,74.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,46810,2023-03-31,3,166500000000,0.055,,,,,11500000000,0.323,12000000000,0.079,,15000000000,,141.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,46810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,394408000000,106832000000,0.257,,101388000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,46810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,108520799,2363320,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,46810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,46810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,46810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,2072714,106311041,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,46810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106528404,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,46810,2023-03-31,,169830000000,0.076,,,,,12270000000,0.412,13247000000,0.191,,16906000000,,158.97,,0.154,0.032,0.072,,439999000000,123889000000,0.268,1107.35,117875000000,24285000000,6314000000,-30995000000,28926000000,,0.283,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,46810,2022-03-31,,157782000000,-0.058,,,,,8693000000,-0.409,11123000000,-0.370,,5775000000,,54.27,,0.053,0.028,0.055,,394408000000,106832000000,0.257,955.07,101388000000,22662000000,2736000000,-49026000000,29210000000,,0.553,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,46810,2024-03-31,,88300000000,0.051,,,,,5500000000,-0.232,5200000000,-0.301,,3300000000,,31.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,46810,2024-03-31,,200000000000,0.178,,,,,18000000000,0.467,18000000000,0.359,,12000000000,,112.84,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,46810,2023-03-31,,111318000000,0.047,,,,,3497000000,1.864,9021000000,0.948,14328000000,,2.701,134.73,,,,,,338787000000,87553000000,0.258,822.50,87553000000,,,,,45.00,,4.00,,108520799,2072758,106344827,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,46810,2022-03-31,,106310000000,-0.135,,,,,1220000000,-0.866,4631000000,-0.600,3871000000,,,36.37,,,,,,308679000000,75995000000,0.245,712.92,75681000000,,,,,30.00,,,,108520799,2363320,106436953,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,46810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-14,46810,2024-03-31,,89000000000,0.008,,,,,6500000000,0.182,6500000000,0.250,,5200000000,,48.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-14,46810,2023-03-31,,84016000000,,,,,,7161000000,,7442000000,,,12144000000,,114.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-07-14,46810,2024-03-31,,201000000000,0.005,,,,,19000000000,0.056,19000000000,0.056,,14000000000,,131.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-14,46810,2023-03-31,,169830000000,,,,,,12270000000,,13247000000,,,16906000000,,158.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,46810,2024-03-31,1,42994000000,0.069,,,,,3250000000,0.295,3427000000,0.329,,3042000000,,28.58,,,,,,443118000000,124549000000,0.268,,118552000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,46810,2023-03-31,1,40224000000,0.078,,,,,2510000000,1.727,2578000000,0.721,,7426000000,,69.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,46810,2024-03-31,1,89000000000,0.059,,,,,6500000000,-0.092,6500000000,-0.127,,5200000000,,48.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,46810,2024-03-31,1,201000000000,0.184,,,,,19000000000,0.548,19000000000,0.434,,14000000000,,131.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,46810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,439999000000,123889000000,0.268,,117875000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,46810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,108520799,2072758,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,46810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,46810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,108520799,2064858,106451253,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,46810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106160622,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,46810,2024-03-31,2,89428000000,0.064,,,,,7776000000,0.086,7969000000,0.071,,6084000000,,57.18,,,,,,451935000000,127491000000,0.269,,121374000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,46810,2023-03-31,2,84016000000,0.099,,,,,7161000000,0.395,7442000000,0.093,,12144000000,,114.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,46810,2024-03-31,2,202000000000,0.189,,,,,21000000000,0.711,21200000000,0.600,,15000000000,,140.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,46810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,439999000000,123889000000,0.268,,117875000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,46810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,108520799,2072758,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,46810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,46810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,46810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,108520799,2864213,106410243,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,46810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106244722,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,46810,2024-03-31,,202000000000,0.005,,,,,21000000000,0.105,21200000000,0.116,,15000000000,,140.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,46810,2023-03-31,,169830000000,,,,,,12270000000,,13247000000,,,16906000000,,158.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,46810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,46810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,46810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,46810,2024-03-31,3,135840000000,0.056,,,,,12858000000,0.160,13219000000,0.152,,9567000000,,90.18,,,,,,464635000000,129086000000,0.264,,122880000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,46810,2023-03-31,3,128601000000,0.076,,,,,11080000000,0.251,11476000000,0.013,,14907000000,,140.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,46810,2024-03-31,3,202000000000,0.189,,,,,21000000000,0.711,21200000000,0.600,,15000000000,,141.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,46810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,439999000000,123889000000,0.268,,117875000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,46810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,108520799,2072758,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,46810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,46810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,46810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,108520799,3086353,106085561,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,46810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106311041,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,46810,2024-03-31,,201803000000,0.188,,,,,21119000000,0.721,21807000000,0.646,,15892000000,,150.03,,0.129,0.048,0.105,,468565000000,135607000000,0.276,1225.46,129372000000,39116000000,-12519000000,-23310000000,32260000000,,0.360,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,46810,2023-03-31,,169830000000,0.076,,,,,12270000000,0.412,13247000000,0.191,,16906000000,,158.97,,0.154,0.032,0.072,,439999000000,123889000000,0.268,1107.35,117875000000,24285000000,6314000000,-30995000000,28926000000,,0.283,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,46810,2025-03-31,,99400000000,0.112,,,,,7500000000,-0.036,7400000000,-0.071,,4600000000,,43.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,46810,2025-03-31,,233200000000,0.156,,,,,22000000000,0.042,22500000000,0.032,,15900000000,,150.10,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,46810,2024-03-31,,140228000000,0.260,,,,,11019000000,2.151,13820000000,0.532,11552000000,,-0.194,109.07,,,,,,357500000000,93511000000,0.262,885.78,93511000000,,,,,54.00,,,,108520799,2950763,105926245,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,46810,2023-03-31,,111318000000,0.047,,,,,3497000000,1.864,9021000000,0.948,14328000000,,2.701,134.73,,,,,,338787000000,87553000000,0.258,822.50,87553000000,,,,,45.00,,,,108520799,2072758,106344827,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,46810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,46810,2025-03-31,1,50949000000,0.185,,,,,4057000000,0.248,4062000000,0.185,,2421000000,,22.94,,,,,,479703000000,134832000000,0.268,,128684000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,46810,2024-03-31,1,42994000000,0.069,,,,,3250000000,0.295,3427000000,0.329,,3042000000,,28.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,46810,2025-03-31,1,99400000000,0.112,,,,,7500000000,-0.036,7400000000,-0.071,,4600000000,,43.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,46810,2025-03-31,1,233200000000,0.156,,,,,22000000000,0.042,22500000000,0.032,,15900000000,,150.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,46810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,468565000000,135607000000,0.276,,129372000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,46810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,108520799,2950763,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,46810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,46810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,2943459,105573093,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,46810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106451253,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,46810,2025-03-31,2,107725000000,0.205,,,,,11433000000,0.470,11512000000,0.445,,7522000000,,71.19,,,,,,495209000000,140906000000,0.272,,134608000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,46810,2024-03-31,2,89428000000,0.064,,,,,7776000000,0.086,7969000000,0.071,,6084000000,,57.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,46810,2025-03-31,2,245000000000,0.214,,,,,25000000000,0.184,25300000000,0.160,,17000000000,,160.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,46810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,468565000000,135607000000,0.276,,129372000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,46810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,108520799,2950763,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,46810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,46810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,46810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,2631618,105664459,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,46810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106410243,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,46810,2025-03-31,3,197684000000,0.455,,,,,25786000000,1.005,25925000000,0.961,,18083000000,,171.01,,,,,,477890000000,146027000000,0.292,,139645000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,46810,2024-03-31,3,135840000000,0.056,,,,,12858000000,0.160,13219000000,0.152,,9567000000,,90.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,46810,2025-03-31,3,247000000000,0.224,,,,,26000000000,0.231,26300000000,0.206,,17700000000,,167.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,46810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,468565000000,135607000000,0.276,,129372000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,46810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,108520799,2950763,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,46810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,46810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,46810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108520799,2621398,105741069,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,46810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106085561,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,46810,2025-03-31,,249333000000,0.236,,,,,26365000000,0.248,26848000000,0.231,,20139000000,,95.19,,0.147,0.056,0.106,,492949000000,150742000000,0.293,681.32,144318000000,36691000000,-30936000000,-9272000000,28894000000,,0.326,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,46810,2024-03-31,,201803000000,0.188,,,,,21119000000,0.721,21807000000,0.646,,15892000000,,75.02,,0.129,0.048,0.105,,468565000000,135607000000,0.276,612.73,129372000000,39116000000,-12519000000,-23310000000,32260000000,,0.360,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,46810,2026-03-31,,110400000000,0.025,,,,,10600000000,-0.073,10600000000,-0.079,,7100000000,,33.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,46810,2026-03-31,,259000000000,0.039,,,,,27500000000,0.043,27500000000,0.024,,19000000000,,89.81,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,46810,2025-03-31,,177027000000,0.262,,,,,14052000000,0.275,15892000000,0.150,13793000000,,0.194,65.20,,,,,,370750000000,99544000000,0.268,469.95,99544000000,,,,,62.00,,,,217041598,5220356,211562363,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,46810,2024-03-31,,140228000000,0.260,,,,,11019000000,2.151,13820000000,0.532,11552000000,,-0.194,54.53,,,,,,357500000000,93511000000,0.262,442.89,93511000000,,,,,54.00,,,,217041598,5901526,211852490,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,46810,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
