filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-04,98310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819696935,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,98310,2023-03-31,,774000000000,-0.057,,,,,19700000000,-0.394,23300000000,-0.349,17600000000,,-0.320,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,98310,2022-03-31,,800399000000,,,,,,35084000000,,39276000000,,29967000000,,,36.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,98310,2023-03-31,,1647000000000,-0.028,,,,,61100000000,-0.173,67500000000,-0.156,,43600000000,,54.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,98310,2022-03-31,,1619379000000,,,,,,65703000000,,74136000000,,,50555000000,,60.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,98310,2023-03-31,2,774634000000,-0.032,,,,,19776000000,-0.436,23385000000,-0.405,,17634000000,,21.11,21.00,,,,,1258166000000,638467000000,0.502,,631256000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,98310,2022-03-31,2,800399000000,-0.070,,,,,35084000000,-0.237,39276000000,-0.200,,29967000000,,36.43,36.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,98310,2023-03-31,2,1647000000000,0.017,,,,,61100000000,-0.070,67500000000,-0.090,,43600000000,,54.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,98310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1271668000000,676277000000,0.516,,656702000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,98310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,966647930,130619777,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,98310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,98310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966748539,175813729,835157235,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,98310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822388898,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,98310,2023-03-31,3,1177344000000,-0.013,,,,,39328000000,-0.322,44079000000,-0.316,,30583000000,,37.65,37.45,,,,,1336654000000,629017000000,0.465,,621519000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,98310,2022-03-31,3,1192797000000,-0.070,,,,,58000000000,-0.220,64409000000,-0.186,,47493000000,,57.43,57.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,98310,2023-03-31,3,1647000000000,0.017,,,,,61100000000,-0.070,67500000000,-0.090,,43600000000,,55.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,98310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1271668000000,676277000000,0.516,,656702000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,98310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,966647930,130619777,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,98310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,98310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966748539,223476837,812266202,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,98310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826954735,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,98310,2023-03-31,,1600586000000,-0.012,,,,,44066000000,-0.329,50064000000,-0.325,,31824000000,,40.25,40.02,0.050,0.039,0.028,,1271181000000,611775000000,0.476,853.67,604620000000,43740000000,-25209000000,-29453000000,46486000000,,0.298,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,98310,2022-03-31,,1619379000000,-0.076,,,,,65703000000,-0.286,74136000000,-0.250,,50555000000,,60.96,60.67,0.079,0.059,0.041,,1271668000000,676277000000,0.516,785.50,656702000000,21084000000,-22265000000,-16647000000,56470000000,,0.295,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,98310,2024-03-31,,814700000000,0.052,,,,,23900000000,0.209,26500000000,0.133,,15600000000,,22.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,98310,2024-03-31,,1686000000000,0.053,,,,,50500000000,0.146,55100000000,0.101,,31900000000,,45.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,98310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,966647930,130619777,829192352,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,98310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,966748539,258493806,790660222,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,98310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,98310,2024-03-31,1,363709000000,-0.032,,,,,11072000000,-0.097,13011000000,-0.099,,10491000000,,15.10,15.00,,,,,1338671000000,606245000000,0.448,,599092000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,98310,2023-03-31,1,375859000000,-0.019,,,,,12263000000,-0.428,14440000000,-0.391,,14680000000,,17.21,17.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,98310,2024-03-31,1,814700000000,0.052,,,,,23900000000,0.209,26500000000,0.133,,15600000000,,22.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,98310,2024-03-31,1,1686000000000,0.053,,,,,50500000000,0.146,55100000000,0.101,,31900000000,,46.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,98310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1271181000000,611775000000,0.476,,604620000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,98310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,966748539,258493806,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,98310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,98310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966748539,276484990,694468700,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,98310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852906192,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,98310,2024-03-31,2,775203000000,0.001,,,,,20365000000,0.030,23639000000,0.011,,13248000000,,19.13,19.00,,,,,1280780000000,609373000000,0.470,,602030000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,98310,2023-03-31,2,774634000000,-0.032,,,,,19776000000,-0.436,23385000000,-0.405,,17634000000,,21.11,21.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,98310,2024-03-31,2,1686000000000,0.053,,,,,50500000000,0.146,55100000000,0.101,,31900000000,,46.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,98310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1271181000000,611775000000,0.476,,604620000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,98310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,966748539,258493806,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,98310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,98310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966863199,276486095,692395697,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,98310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835157235,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,98310,2024-03-31,3,1171061000000,-0.005,,,,,38751000000,-0.015,42626000000,-0.033,,26851000000,,38.81,38.54,,,,,1374412000000,623942000000,0.449,,616437000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,98310,2023-03-31,3,1177344000000,-0.013,,,,,39328000000,-0.322,44079000000,-0.316,,30583000000,,37.65,37.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,98310,2024-03-31,3,1686000000000,0.053,,,,,50500000000,0.146,55100000000,0.101,,31900000000,,46.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,98310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1271181000000,611775000000,0.476,,604620000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,98310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,966748539,258493806,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,98310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,98310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966863199,276318774,691750709,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,98310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812266202,false,false,9,2022-04-01,2022-12-31,-1
2024-04-15,98310,2024-03-31,,1592000000000,-0.056,,,,,41400000000,-0.180,47000000000,-0.147,,24000000000,,34.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-15,98310,2023-03-31,,1600586000000,,,,,,44066000000,,50064000000,,,31824000000,,40.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,98310,2024-03-31,,1592009000000,-0.005,,,,,41489000000,-0.058,47037000000,-0.060,,24055000000,,34.78,34.53,0.039,0.037,0.026,,1288994000000,624174000000,0.478,892.39,616454000000,54559000000,-21911000000,-25592000000,54350000000,,0.374,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,98310,2023-03-31,,1600586000000,-0.012,,,,,44066000000,-0.329,50064000000,-0.325,,31824000000,,40.25,40.02,0.050,0.039,0.028,,1271181000000,611775000000,0.476,853.67,604620000000,43740000000,-25209000000,-29453000000,46486000000,,0.298,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,98310,2025-03-31,,798500000000,0.030,,,,,22600000000,0.110,25600000000,0.083,,13600000000,,19.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,98310,2025-03-31,,1665000000000,0.046,,,,,48200000000,0.162,53200000000,0.131,,28200000000,,40.82,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,98310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,966748539,258493806,790660222,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,98310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,966863199,276074043,691482854,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,98310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,98310,2025-03-31,1,379103000000,0.042,,,,,14346000000,0.296,16110000000,0.238,,9616000000,,13.91,13.81,,,,,1368748000000,624967000000,0.451,893.55,617452000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,98310,2024-03-31,1,363709000000,-0.032,,,,,11072000000,-0.097,13011000000,-0.099,,10491000000,,15.10,15.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,98310,2025-03-31,1,798500000000,0.030,,,,,22600000000,0.110,25600000000,0.083,,13600000000,,19.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,98310,2025-03-31,1,1665000000000,0.046,,,,,48200000000,0.162,53200000000,0.131,,28200000000,,40.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,98310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1288994000000,624174000000,0.478,892.39,616454000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,98310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,966863199,276074043,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,98310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,98310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966863199,275856116,690916854,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,98310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694468700,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,98310,2025-03-31,2,796001000000,0.027,,,,,23227000000,0.141,24831000000,0.050,,12772000000,,18.47,18.33,,,,,1330778000000,628316000000,0.467,897.00,620819000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,98310,2024-03-31,2,775203000000,0.001,,,,,20365000000,0.030,23639000000,0.011,,13248000000,,19.13,19.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,98310,2025-03-31,2,1665000000000,0.046,,,,,48200000000,0.162,53200000000,0.131,,28200000000,,40.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,98310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1288994000000,624174000000,0.478,892.39,616454000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,98310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,966863199,276074043,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,98310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,98310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,98310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966863199,274764042,691340269,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,98310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692395697,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,9831,2025-03-31,3,1193654000000,0.019,,,,,39331000000,0.015,43069000000,0.010,,25398000000,,36.72,36.44,,,,,1389558000000,640672000000,0.456,914.45,633095000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,9831,2024-03-31,3,1171061000000,-0.005,,,,,38751000000,-0.015,42626000000,-0.033,,26851000000,,38.81,38.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,9831,2025-03-31,3,1665000000000,0.046,,,,,48200000000,0.162,53200000000,0.131,,28200000000,,40.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,9831,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1288994000000,624174000000,0.478,892.39,616454000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,9831,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,966863199,276074043,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,9831,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,9831,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,9831,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966863199,274542069,691638165,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,9831,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691750709,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,9831,2025-03-31,,1629069000000,0.023,,,,,42821000000,0.032,48045000000,0.021,,26912000000,,38.90,38.60,0.043,0.037,0.026,,1324980000000,645275000000,0.481,919.90,637089000000,51566000000,-35143000000,-4060000000,67553000000,,0.334,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,9831,2024-03-31,,1592009000000,-0.005,,,,,41489000000,-0.058,47037000000,-0.060,,24055000000,,34.78,34.53,0.039,0.037,0.026,,1288994000000,624174000000,0.478,892.39,616454000000,54559000000,-21911000000,-25592000000,54350000000,,0.374,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9831,2026-03-31,,818700000000,0.029,,,,,23500000000,0.012,25000000000,0.007,,13000000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,9831,2026-03-31,,1697500000000,0.042,,,,,48900000000,0.142,51500000000,0.072,,27300000000,,39.41,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,9831,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,966863199,276074043,691482854,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9831,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,966863199,274300235,691843332,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,9831,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
