filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-24,62000,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,85243000,1048690,,false,false,12,2021-10-01,2022-09-30,-1
2023-07-24,62000,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-24,62000,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-24,62000,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85243000,1051689,84192164,false,false,9,2022-10-01,2023-06-30,0
2023-07-24,62000,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84189754,false,false,9,2021-10-01,2022-06-30,-1
2023-07-24,62000,2023-09-30,,10750000000,-0.027,,,,,3850000000,0.032,3845000000,0.034,,2600000000,,30.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-07-24,62000,2022-09-30,,9418000000,,,,,,3367000000,,3346000000,,,2233000000,,26.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-06,62000,2023-09-30,,10783000000,0.145,,,,,3941000000,0.170,3937000000,0.177,,2676000000,,31.79,31.78,0.381,0.403,0.365,,10795000000,7929000000,0.735,94.19,7929000000,2902000000,-2304000000,-909000000,3515000000,,0.409,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-06,62000,2022-09-30,,9418000000,0.256,,,,,3367000000,0.401,3346000000,0.385,,2233000000,,26.53,26.52,0.420,0.432,0.358,,8729000000,6125000000,0.702,72.75,6125000000,2544000000,-687000000,-655000000,3827000000,,0.405,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-06,62000,2024-09-30,,5970000000,0.147,,,,,2140000000,0.109,2145000000,0.114,,1455000000,,17.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-06,62000,2024-09-30,,12530000000,0.162,,,,,4590000000,0.165,4585000000,0.164,,3105000000,,36.43,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-06,62000,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,85243000,1048690,84191137,false,false,12,2021-10-01,2022-09-30,-1
2023-11-06,62000,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,85243000,1055089,84191431,false,false,12,2022-10-01,2023-09-30,0
2023-11-06,62000,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
,62000,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
,62000,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
,62000,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2024-01-26,62000,2024-09-30,1,2870000000,0.110,,,,,1061000000,0.188,1061000000,0.192,,726000000,,8.64,8.63,,,,,9557000000,7263000000,0.760,,7263000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-01-26,62000,2023-09-30,1,2586000000,0.180,,,,,893000000,0.152,891000000,0.164,,610000000,,7.25,7.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-01-26,62000,2024-09-30,1,5970000000,0.147,,,,,2140000000,0.109,2145000000,0.114,,1455000000,,17.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-01-26,62000,2024-09-30,1,12530000000,0.162,,,,,4590000000,0.165,4585000000,0.164,,3105000000,,36.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-01-26,62000,2023-09-30,1,,,,,,,,,,,,,,,,,,,,10795000000,7929000000,0.735,,7929000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-01-26,62000,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,85243000,1055089,,false,false,12,2022-10-01,2023-09-30,-1
2024-01-26,62000,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-01-26,62000,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85243000,1388269,84092909,false,false,3,2023-10-01,2023-12-31,0
2024-01-26,62000,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84190317,false,false,3,2022-10-01,2022-12-31,-1
2024-04-25,62000,2024-09-30,,6000000000,0.005,,,,,2400000000,0.121,2400000000,0.119,,1750000000,,20.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-04-25,62000,2023-09-30,,5204000000,,,,,,1930000000,,1925000000,,,1318000000,,15.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-07,62000,2024-09-30,2,6018000000,0.156,,,,,2400000000,0.244,2403000000,0.248,,1752000000,,20.86,20.86,,,,,11053000000,8292000000,0.750,,8292000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-07,62000,2023-09-30,2,5204000000,0.154,,,,,1930000000,0.152,1925000000,0.161,,1318000000,,15.66,15.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-07,62000,2024-09-30,2,12530000000,0.162,,,,,4590000000,0.165,4585000000,0.164,,3105000000,,36.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-07,62000,2023-09-30,2,,,,,,,,,,,,,,,,,,,,10795000000,7929000000,0.735,,7929000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-07,62000,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,85243000,1055089,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-07,62000,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-07,62000,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-07,62000,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85243000,1390469,83973718,false,false,6,2023-10-01,2024-03-31,0
2024-05-07,62000,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84191563,false,false,6,2022-10-01,2023-03-31,-1
2024-07-22,62000,2024-09-30,3,9174000000,0.161,,,,,3540000000,0.261,3544000000,0.264,,2429000000,,28.94,28.93,,,,,11623000000,9010000000,0.775,,9010000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-07-22,62000,2023-09-30,3,7899000000,0.149,,,,,2807000000,0.152,2804000000,0.161,,1903000000,,22.60,22.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-07-22,62000,2024-09-30,3,12470000000,0.156,,,,,4850000000,0.231,4770000000,0.211,,3250000000,,38.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-07-22,62000,2023-09-30,3,,,,,,,,,,,,,,,,,,,,10795000000,7929000000,0.735,,7929000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-07-22,62000,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,85243000,1055089,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-22,62000,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-22,62000,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-22,62000,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85243000,1341569,83950251,false,false,9,2023-10-01,2024-06-30,0
2024-07-22,62000,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84192164,false,false,9,2022-10-01,2023-06-30,-1
2024-08-05,62000,2024-09-30,3,9174000000,0.161,,,,,3540000000,0.261,3544000000,0.264,,2429000000,,28.94,28.93,,,,,11623000000,9010000000,0.775,,9010000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-05,62000,2023-09-30,3,7899000000,0.149,,,,,2807000000,0.152,2804000000,0.161,,1903000000,,22.60,22.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-05,62000,2024-09-30,3,12470000000,0.156,,,,,4850000000,0.231,4770000000,0.211,,3250000000,,38.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-05,62000,2023-09-30,3,,,,,,,,,,,,,,,,,,,,10795000000,7929000000,0.735,,7929000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-05,62000,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,85243000,1055089,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-05,62000,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-05,62000,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-05,62000,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85243000,1341569,83950251,false,false,9,2023-10-01,2024-06-30,0
2024-08-05,62000,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84192164,false,false,9,2022-10-01,2023-06-30,-1
2024-11-05,62000,2024-09-30,,12474000000,0.157,,,,,4937000000,0.253,4940000000,0.255,,3355000000,,39.98,,0.376,0.412,0.396,,13177000000,9935000000,0.754,118.41,9935000000,4032000000,-447000000,-1394000000,5705000000,,0.500,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-05,62000,2023-09-30,,10783000000,0.145,,,,,3941000000,0.170,3937000000,0.177,,2676000000,,31.79,31.78,0.381,0.403,0.365,,10795000000,7929000000,0.735,94.19,7929000000,2902000000,-2304000000,-909000000,3515000000,,0.409,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-05,62000,2025-09-30,,6890000000,0.145,,,,,2590000000,0.079,2590000000,0.077,,1760000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-05,62000,2025-09-30,,14500000000,0.162,,,,,5520000000,0.118,5520000000,0.117,,3750000000,,44.69,,,,,,,,,,,,,,,,0.526,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-05,62000,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,85243000,1055089,84191431,false,false,12,2022-10-01,2023-09-30,-1
2024-11-05,62000,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,85243000,1332369,83938783,false,false,12,2023-10-01,2024-09-30,0
2024-11-05,62000,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-01-27,62000,2025-09-30,1,3510000000,0.223,,,,,1459000000,0.375,1461000000,0.376,,933000000,,11.12,,,,,,11774000000,9189000000,0.780,,9189000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-01-27,62000,2024-09-30,1,2870000000,0.110,,,,,1061000000,0.188,1061000000,0.192,,726000000,,8.64,8.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-01-27,62000,2025-09-30,1,6890000000,0.145,,,,,2590000000,0.079,2590000000,0.077,,1760000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-01-27,62000,2025-09-30,1,14500000000,0.162,,,,,5520000000,0.118,5520000000,0.117,,3750000000,,44.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-01-27,62000,2024-09-30,1,,,,,,,,,,,,,,,,,,,,13177000000,9935000000,0.754,,9935000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-01-27,62000,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,85243000,1332369,,false,false,12,2023-10-01,2024-09-30,-1
2025-01-27,62000,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-01-27,62000,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85243000,1334369,83909777,false,false,3,2024-10-01,2024-12-31,0
2025-01-27,62000,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84092909,false,false,3,2023-10-01,2023-12-31,-1
2025-02-05,62000,2025-09-30,1,3510000000,0.223,,,,,1459000000,0.375,1461000000,0.376,,933000000,,11.12,,,,,,11774000000,9189000000,0.780,,9189000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-05,62000,2024-09-30,1,2870000000,0.110,,,,,1061000000,0.188,1061000000,0.192,,726000000,,8.64,8.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-05,62000,2025-09-30,1,6890000000,0.145,,,,,2590000000,0.079,2590000000,0.077,,1760000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-05,62000,2025-09-30,1,14500000000,0.162,,,,,5520000000,0.118,5520000000,0.117,,3750000000,,44.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-05,62000,2024-09-30,1,,,,,,,,,,,,,,,,,,,,13177000000,9935000000,0.754,,9935000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-05,62000,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,85243000,1332369,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-05,62000,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-05,62000,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85243000,1334369,83909777,false,false,3,2024-10-01,2024-12-31,0
2025-02-05,62000,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84092909,false,false,3,2023-10-01,2023-12-31,-1
2025-04-24,62000,2025-09-30,,7000000000,0.016,,,,,2940000000,0.135,2950000000,0.139,,1960000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-04-24,62000,2024-09-30,,6018000000,,,,,,2400000000,,2403000000,,,1752000000,,20.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-04-24,62000,2025-09-30,,14600000000,0.007,,,,,6000000000,0.087,6000000000,0.087,,4050000000,,48.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-04-24,62000,2024-09-30,,12474000000,,,,,,4937000000,,4940000000,,,3355000000,,39.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-07,62000,2025-09-30,2,7020000000,0.166,,,,,2942000000,0.226,2957000000,0.230,,1966000000,,23.43,,,,,,13512000000,10284000000,0.761,,10284000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-07,62000,2024-09-30,2,6018000000,0.156,,,,,2400000000,0.244,2403000000,0.248,,1752000000,,20.86,20.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-07,62000,2025-09-30,2,14600000000,0.170,,,,,6000000000,0.215,6000000000,0.214,,4050000000,,48.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-07,62000,2024-09-30,2,,,,,,,,,,,,,,,,,,,,13177000000,9935000000,0.754,,9935000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-07,62000,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,85243000,1332369,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-07,62000,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-07,62000,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-07,62000,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85243000,1302469,83919034,false,false,6,2024-10-01,2025-03-31,0
2025-05-07,62000,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83973718,false,false,6,2023-10-01,2024-03-31,-1
2025-07-22,62000,2025-09-30,3,10637000000,0.159,,,,,4291000000,0.212,4306000000,0.215,,2897000000,,34.51,,,,,,14254000000,11266000000,0.790,,11266000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-07-22,62000,2024-09-30,3,9174000000,0.161,,,,,3540000000,0.261,3544000000,0.264,,2429000000,,28.94,28.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-07-22,62000,2025-09-30,3,14600000000,0.170,,,,,6000000000,0.215,6000000000,0.214,,4050000000,,48.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-07-22,62000,2024-09-30,3,,,,,,,,,,,,,,,,,,,,13177000000,9935000000,0.754,,9935000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-07-22,62000,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,85243000,1332369,,false,false,12,2023-10-01,2024-09-30,-1
2025-07-22,62000,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-07-22,62000,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-07-22,62000,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85243000,1267669,83938269,false,false,9,2024-10-01,2025-06-30,0
2025-07-22,62000,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83950251,false,false,9,2023-10-01,2024-06-30,-1
