filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-13,77820,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,77820,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,77820,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,459312,6381286,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,77820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6325596,false,false,9,2023-01-01,2023-09-30,-1
2025-01-31,77820,2024-12-31,,6539000000,0.029,,,,,484000000,0.254,468000000,0.249,,301000000,,47.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-31,77820,2023-12-31,,5961000000,,,,,,377000000,,446000000,,,295000000,,46.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-31,77820,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-01-31,77820,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-01-31,77820,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,77820,2024-12-31,,6539000000,0.097,,,,,484000000,0.286,468000000,0.048,,301000000,,47.25,47.24,0.118,0.085,0.074,,5496000000,2697000000,0.491,421.25,2697000000,435000000,-421000000,-332000000,1888000000,,0.402,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,77820,2023-12-31,,5961000000,0.067,,,,,377000000,1.505,446000000,2.959,,295000000,,46.68,46.47,0.134,0.099,0.063,,5479000000,2483000000,0.440,380.03,2410000000,246000000,-376000000,1177000000,2194000000,,0.300,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,77820,2025-12-31,,6652000000,0.017,,,,,268000000,-0.447,248000000,-0.469,,155000000,,24.32,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,77820,2024-12-31,,5883000000,0.037,,,,,425000000,0.067,467000000,-0.016,340000000,,0.060,53.28,53.27,,,,,5354000000,2727000000,0.509,426.00,2727000000,,,,,19.00,,,,6862200,459312,6386715,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,77820,2023-12-31,,5673000000,0.076,,,,,398000000,1.711,474000000,2.780,321000000,,2.956,50.73,50.51,,,,,5214000000,2397000000,0.460,377.96,2397000000,,,,,14.00,,,,6862200,519412,6329928,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,77820,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,77820,2025-12-31,1,1560000000,0.024,,,,,153000000,1.195,138000000,0.799,,88000000,,13.81,13.81,,,,,5091000000,2593000000,0.509,,2593000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,77820,2024-12-31,1,1523000000,-0.039,,,,,69000000,-0.253,76000000,-0.352,,35000000,,5.58,5.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,77820,2025-12-31,1,7206000000,0.102,,,,,342000000,-0.293,313000000,-0.330,,198000000,,30.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,77820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,5496000000,2697000000,0.491,,2697000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,77820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,6862200,459312,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,77820,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,77820,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,459312,6402888,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,77820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6346161,false,false,3,2024-01-01,2024-03-31,-1
