filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-04,18140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10494390,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,1814,2022-03-31,2,32713000000,0.198,,,,,1124000000,0.132,1128000000,0.122,,772000000,,73.68,,,,,,43984000000,19755000000,0.449,,19755000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,1814,2021-03-31,2,27311000000,-0.152,,,,,993000000,-0.281,1005000000,-0.276,,803000000,,76.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,1814,2022-03-31,2,69000000000,0.221,,,,,2500000000,0.129,2480000000,0.117,,1690000000,,161.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,1814,2021-03-31,2,,,,,,,,,,,,,,,,,,,,40533000000,19114000000,0.472,,19114000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,1814,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10614225,126153,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,1814,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,1814,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,1814,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,128543,10486770,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,1814,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10494073,false,false,6,2020-04-01,2020-09-30,-1
,18140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,18140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,18140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,1814,2022-03-31,3,51005000000,0.225,,,,,1964000000,0.305,1974000000,0.298,,1347000000,,128.54,,,,,,48905000000,20057000000,0.410,,20057000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,1814,2021-03-31,3,41641000000,-0.145,,,,,1504000000,-0.242,1521000000,-0.241,,1138000000,,108.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,1814,2022-03-31,3,69000000000,0.221,,,,,2500000000,0.129,2480000000,0.117,,1690000000,,161.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,1814,2021-03-31,3,,,,,,,,,,,,,,,,,,,,40533000000,19114000000,0.472,,19114000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,1814,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10614225,126153,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,1814,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,1814,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,1814,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,131012,10486086,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,1814,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10493469,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,1814,2022-03-31,,69645000000,0.233,,,,,2708000000,0.223,2712000000,0.222,,1816000000,,173.23,,0.091,0.061,0.039,,48662000000,20629000000,0.424,1968.06,20629000000,1960000000,-122000000,-535000000,7320000000,,0.346,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,1814,2021-03-31,,56490000000,-0.133,,,,,2214000000,-0.199,2219000000,-0.199,,1603000000,,152.83,,0.087,0.054,0.039,,40533000000,19114000000,0.472,1822.51,19114000000,-3091000000,7000000,-706000000,6017000000,,0.262,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,1814,2023-03-31,,39000000000,0.192,,,,,1200000000,0.067,1220000000,0.081,,840000000,,80.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,1814,2023-03-31,,77500000000,0.113,,,,,2900000000,0.071,2920000000,0.076,,1990000000,,189.79,,,,,,,,,,,,,,,,0.527,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,1814,2022-03-31,,68332000000,0.250,,,,,2731000000,0.269,2753000000,0.270,1835000000,,0.199,175.03,,,,,,47418000000,19750000000,0.417,1884.16,19750000000,,,,,60.00,,,,10614225,132019,10485238,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,1814,2021-03-31,,54669000000,-0.133,,,,,2152000000,-0.199,2167000000,-0.197,1530000000,,-0.175,145.90,,,,,,39130000000,18213000000,0.465,1736.64,18213000000,,,,,40.00,,,,10614225,126153,10492355,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,1814,2023-03-31,,38300000000,0.194,,,,,1230000000,0.077,1250000000,0.086,870000000,,0.113,82.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,1814,2023-03-31,,75800000000,0.109,,,,,2870000000,0.051,2900000000,0.053,1990000000,,0.084,189.79,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,1814,2023-03-31,1,18790000000,0.150,,,,,228000000,-0.696,248000000,-0.674,,185000000,,17.73,,,,,,49065000000,20278000000,0.413,,20278000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,1814,2022-03-31,1,16337000000,0.193,,,,,750000000,0.798,761000000,0.746,,529000000,,50.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,1814,2023-03-31,1,39000000000,0.192,,,,,1200000000,0.067,1220000000,0.081,,840000000,,80.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,1814,2023-03-31,1,77500000000,0.113,,,,,2900000000,0.071,2920000000,0.076,,1990000000,,189.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,1814,2022-03-31,1,,,,,,,,,,,,,,,,,,,,48662000000,20629000000,0.424,,20629000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,1814,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10614225,132019,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,1814,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,1814,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,197087,10449662,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,1814,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10487354,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,18140,2023-03-31,,38800000000,-0.005,,,,,930000000,-0.225,950000000,-0.221,,670000000,,64.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-25,18140,2022-03-31,,32713000000,,,,,,1124000000,,1128000000,,,772000000,,73.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,18140,2023-03-31,,70900000000,-0.085,,,,,1500000000,-0.483,1540000000,-0.473,,1020000000,,97.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-25,18140,2022-03-31,,69645000000,,,,,,2708000000,,2712000000,,,1816000000,,173.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-25,18140,2023-03-31,,38100000000,-0.005,,,,,940000000,-0.236,960000000,-0.232,690000000,,-0.207,66.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-25,18140,2022-03-31,,32073000000,,,,,,1142000000,,1151000000,,781000000,,,74.51,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-25,18140,2023-03-31,,68900000000,-0.091,,,,,1500000000,-0.477,1560000000,-0.462,1040000000,,-0.477,99.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-25,18140,2022-03-31,,68332000000,,,,,,2731000000,,2753000000,,1835000000,,,175.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,1814,2023-03-31,2,38818000000,0.187,,,,,931000000,-0.171,957000000,-0.151,,674000000,,64.56,,,,,,49672000000,20938000000,0.422,,20938000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,1814,2022-03-31,2,32713000000,0.198,,,,,1124000000,0.132,1128000000,0.122,,772000000,,73.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,1814,2023-03-31,2,70900000000,0.018,,,,,1500000000,-0.446,1540000000,-0.432,,1020000000,,97.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,1814,2022-03-31,2,,,,,,,,,,,,,,,,,,,,48662000000,20629000000,0.424,,20629000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,1814,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10614225,132019,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,1814,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,1814,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,1814,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,134195,10453685,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,1814,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10486770,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,1814,2023-03-31,3,55179000000,0.082,,,,,1404000000,-0.285,1462000000,-0.260,,1003000000,,95.90,,,,,,50698000000,21086000000,0.416,,21086000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,1814,2022-03-31,3,51005000000,0.225,,,,,1964000000,0.305,1974000000,0.298,,1347000000,,128.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,1814,2023-03-31,3,70900000000,0.018,,,,,1500000000,-0.446,1540000000,-0.432,,1020000000,,97.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,1814,2022-03-31,3,,,,,,,,,,,,,,,,,,,,48662000000,20629000000,0.424,,20629000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,1814,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10614225,132019,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,1814,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,1814,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,1814,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,135474,10461383,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,1814,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10486086,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,18140,2023-03-31,,71800000000,0.013,,,,,1880000000,0.253,1930000000,0.253,,1320000000,,126.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,18140,2022-03-31,,69645000000,,,,,,2708000000,,2712000000,,,1816000000,,173.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,18140,2023-03-31,,69800000000,0.013,,,,,1820000000,0.213,1880000000,0.205,1290000000,,0.240,123.27,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-26,18140,2022-03-31,,68332000000,,,,,,2731000000,,2753000000,,1835000000,,,175.03,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,18140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,1814,2023-03-31,,71834000000,0.031,,,,,1887000000,-0.303,1939000000,-0.285,,1321000000,,126.24,,0.063,0.041,0.026,,45625000000,21536000000,0.472,2055.58,21536000000,4192000000,-516000000,-1009000000,9986000000,,0.507,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,1814,2022-03-31,,69645000000,0.233,,,,,2708000000,0.223,2712000000,0.222,,1816000000,,173.23,,0.091,0.061,0.039,,48662000000,20629000000,0.424,1968.06,20629000000,1960000000,-122000000,-535000000,7320000000,,0.346,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,1814,2024-03-31,,36300000000,-0.065,,,,,760000000,-0.184,780000000,-0.186,,500000000,,47.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,1814,2024-03-31,,77100000000,0.073,,,,,2200000000,0.166,2230000000,0.150,,1460000000,,139.51,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,1814,2023-03-31,,69858000000,0.022,,,,,1829000000,-0.330,1882000000,-0.316,1296000000,,-0.293,123.92,,,,,,44304000000,20627000000,0.466,1968.82,20627000000,,,,,64.00,,,,10614225,137131,10465139,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,1814,2022-03-31,,68332000000,0.250,,,,,2731000000,0.269,2753000000,0.270,1835000000,,0.199,175.03,,,,,,47418000000,19750000000,0.417,1884.16,19750000000,,,,,60.00,,,,10614225,132019,10485238,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,1814,2024-03-31,,35400000000,-0.071,,,,,740000000,-0.214,760000000,-0.216,490000000,,-0.293,46.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-09,1814,2024-03-31,,75400000000,0.079,,,,,2180000000,0.192,2200000000,0.169,1450000000,,0.118,138.55,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,1814,2024-03-31,1,17353000000,-0.076,,,,,274000000,0.203,319000000,0.287,,203000000,,19.44,,,,,,46610000000,21635000000,0.464,,21635000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,1814,2023-03-31,1,18790000000,0.150,,,,,228000000,-0.696,248000000,-0.674,,185000000,,17.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,1814,2024-03-31,1,36300000000,-0.065,,,,,760000000,-0.184,780000000,-0.186,,500000000,,47.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,1814,2024-03-31,1,77100000000,0.073,,,,,2200000000,0.166,2230000000,0.150,,1460000000,,139.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,1814,2023-03-31,1,,,,,,,,,,,,,,,,,,,,45625000000,21536000000,0.472,,21536000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,1814,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,10614225,137131,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,1814,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,1814,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,138279,10476589,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,1814,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10449662,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,18140,2024-03-31,,36200000000,-0.003,,,,,230000000,-0.697,270000000,-0.654,,270000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-26,18140,2023-03-31,,38818000000,,,,,,931000000,,957000000,,,674000000,,64.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,18140,2024-03-31,,76000000000,-0.014,,,,,1030000000,-0.532,1080000000,-0.516,,860000000,,82.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,18140,2023-03-31,,71834000000,,,,,,1887000000,,1939000000,,,1321000000,,126.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,18140,2024-03-31,,35400000000,0.000,,,,,200000000,-0.730,230000000,-0.697,250000000,,-0.490,23.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-26,18140,2023-03-31,,38117000000,,,,,,941000000,,968000000,,692000000,,,66.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-26,18140,2024-03-31,,74000000000,-0.019,,,,,1000000000,-0.541,1060000000,-0.518,850000000,,-0.414,81.14,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,18140,2023-03-31,,69858000000,,,,,,1829000000,,1882000000,,1296000000,,,123.92,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,1814,2024-03-31,2,36252000000,-0.066,,,,,233000000,-0.749,270000000,-0.718,,277000000,,26.45,,,,,,51091000000,21637000000,0.424,,21637000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,1814,2023-03-31,2,38818000000,0.187,,,,,931000000,-0.171,957000000,-0.151,,674000000,,64.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,1814,2024-03-31,2,76000000000,0.058,,,,,1030000000,-0.454,1080000000,-0.443,,860000000,,82.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,1814,2023-03-31,2,,,,,,,,,,,,,,,,,,,,45625000000,21536000000,0.472,,21536000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,1814,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,10614225,137131,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,1814,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,1814,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,1814,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,139543,10475891,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,1814,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453685,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,1814,2024-03-31,3,56755000000,0.029,,,,,496000000,-0.647,563000000,-0.615,,475000000,,45.41,45.37,,,,,56089000000,21378000000,0.381,,21372000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,1814,2023-03-31,3,55179000000,0.082,,,,,1404000000,-0.285,1462000000,-0.260,,1003000000,,95.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,1814,2024-03-31,3,76000000000,0.058,,,,,1030000000,-0.454,1080000000,-0.443,,860000000,,82.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,1814,2023-03-31,3,,,,,,,,,,,,,,,,,,,,45625000000,21536000000,0.472,,21536000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,1814,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,10614225,137131,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,1814,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,1814,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,1814,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,141142,10475223,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,1814,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10461383,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,18140,2024-03-31,,77800000000,0.024,,,,,1590000000,0.544,1600000000,0.481,,1230000000,,118.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,18140,2023-03-31,,71834000000,,,,,,1887000000,,1939000000,,,1321000000,,126.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,18140,2024-03-31,,75800000000,0.024,,,,,1760000000,0.760,1770000000,0.670,1400000000,,0.647,135.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,18140,2023-03-31,,69858000000,,,,,,1829000000,,1882000000,,1296000000,,,123.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,1814,2024-03-31,,77815000000,0.083,,,,,1590000000,-0.157,1602000000,-0.174,,1235000000,,119.20,118.78,0.056,0.031,0.020,,59107000000,22551000000,0.382,2190.88,22550000000,-1919000000,-2992000000,3701000000,8775000000,,0.587,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,1814,2023-03-31,,71834000000,0.031,,,,,1887000000,-0.303,1939000000,-0.285,,1321000000,,126.24,,0.063,0.041,0.026,,45625000000,21536000000,0.472,2055.58,21536000000,4192000000,-516000000,-1009000000,9986000000,,0.507,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,1814,2025-03-31,,39200000000,0.081,,,,,790000000,2.378,800000000,1.958,,510000000,,49.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,1814,2025-03-31,,83900000000,0.078,,,,,2600000000,0.635,2580000000,0.610,,1700000000,,164.05,,,,,,,,,,,,,,,,0.543,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,1814,2024-03-31,,75806000000,0.085,,,,,1769000000,-0.033,1776000000,-0.057,1408000000,,0.086,135.93,135.45,,,,,57985000000,21649000000,0.373,2103.27,21648000000,,,,,70.00,,,,10614225,320978,10362866,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,1814,2023-03-31,,69858000000,0.022,,,,,1829000000,-0.330,1882000000,-0.316,1296000000,,-0.293,123.92,,,,,,44304000000,20627000000,0.466,1968.82,20627000000,,,,,64.00,,,,10614225,137131,10465139,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,1814,2025-03-31,,37900000000,0.070,,,,,910000000,3.529,930000000,2.906,620000000,,1.409,59.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-08,1814,2025-03-31,,81300000000,0.072,,,,,2800000000,0.582,2790000000,0.571,1880000000,,0.335,181.42,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,1814,2025-03-31,1,19901000000,0.147,,,,,520000000,0.897,557000000,0.745,,379000000,,36.51,36.51,,,,,58952000000,22797000000,0.387,,22797000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,1814,2024-03-31,1,17353000000,-0.076,,,,,274000000,0.203,319000000,0.287,,203000000,,19.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,1814,2025-03-31,1,39200000000,0.081,,,,,790000000,2.378,800000000,1.958,,510000000,,49.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,1814,2025-03-31,1,83900000000,0.078,,,,,2600000000,0.635,2580000000,0.610,,1700000000,,164.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,1814,2024-03-31,1,,,,,,,,,,,,,,,,,,,,59107000000,22551000000,0.382,,22550000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,1814,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10614225,320978,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,1814,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,1814,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,163105,10401133,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,1814,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10476589,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,18140,2025-03-31,,41000000000,0.046,,,,,1110000000,0.405,1130000000,0.413,750000000,,0.471,71.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-25,18140,2024-03-31,,36252000000,,,,,,233000000,,270000000,,277000000,,,26.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,18140,2025-03-31,,39900000000,0.053,,,,,,,1270000000,0.366,870000000,,0.403,83.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
