filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,4838,2023-03-31,1,3414000000,0.072,,,,,-125000000,,-24000000,,,27000000,,3.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,4838,2024-03-31,1,8736000000,0.151,,,,,458000000,6.279,458000000,0.863,,292000000,,35.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,4838,2024-03-31,1,16650000000,0.082,,,,,554000000,2.613,600000000,0.065,,374000000,,44.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,4838,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7804000000,3691000000,0.473,,3691000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4838,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8811354,449881,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4838,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,4838,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8811354,449881,8361473,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,4838,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8311354,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,4838,2024-03-31,2,9026000000,0.189,,,,,683000000,9.867,679000000,1.761,,424000000,,50.72,,,,,,8354000000,4042000000,0.484,,4042000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,4838,2023-03-31,2,7591000000,0.173,,,,,62000000,,246000000,0.086,,215000000,,25.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,4838,2024-03-31,2,16650000000,0.082,,,,,554000000,2.613,600000000,0.065,,374000000,,44.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,4838,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7804000000,3691000000,0.473,,3691000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4838,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8811354,449881,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4838,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,4838,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,4838,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8811354,416289,8378269,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,4838,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8336414,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,4838,2024-03-31,3,12587000000,0.110,,,,,669000000,2.990,664000000,0.876,,402000000,,47.98,,,,,,7604000000,4026000000,0.529,,4024000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,4838,2023-03-31,3,11338000000,0.148,,,,,167000000,2.571,354000000,-0.283,,259000000,,31.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,4838,2024-03-31,3,16650000000,0.082,,,,,554000000,2.613,600000000,0.065,,374000000,,44.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,4838,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7804000000,3691000000,0.473,,3691000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,4838,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8811354,449881,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,4838,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,4838,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,4838,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8811354,416289,8383868,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,4838,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8344767,false,false,9,2022-04-01,2022-12-31,-1
2024-03-01,48380,2024-03-31,,16296000000,-0.021,,,,,482000000,-0.130,480000000,-0.200,,202000000,,24.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-01,48380,2023-03-31,,15381000000,,,,,,153000000,,563000000,,,348000000,,41.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4838,2024-03-31,,16362000000,0.064,,,,,618000000,3.028,619000000,0.100,,280000000,,33.41,,0.074,0.078,0.038,,8164000000,3941000000,0.481,468.18,3930000000,1156000000,-609000000,-90000000,3123000000,,0.299,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,4838,2023-03-31,,15381000000,0.109,,,,,153000000,,563000000,0.022,,348000000,,41.71,,0.099,0.075,0.010,,7804000000,3691000000,0.473,441.52,3691000000,891000000,-124000000,-97000000,2667000000,,0.240,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4838,2024-03-31,,11230000000,0.072,,,,,177000000,,310000000,-0.240,106000000,,-0.744,12.65,,,,,,6200000000,2815000000,0.454,335.34,2815000000,,,,,10.00,,,,8811354,416289,8386667,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,4838,2023-03-31,,10473000000,0.081,,,,,-255000000,,408000000,1.366,414000000,,0.549,49.68,,,,,,5875000000,2750000000,0.468,328.96,2750000000,,,,,10.00,,,,8811354,449881,8348944,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4838,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,4838,2025-03-31,1,4920000000,0.200,,,,,233000000,0.012,243000000,-0.004,,153000000,,9.24,,,,,,15147000000,8032000000,0.530,,8021000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,4838,2024-03-31,1,4101000000,0.201,,,,,230000000,,244000000,,,159000000,,19.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,4838,2025-03-31,1,10471000000,0.174,,,,,675000000,-0.012,681000000,0.004,,388000000,,23.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,4838,2025-03-31,1,19578000000,0.213,,,,,769000000,0.244,777000000,0.255,,406000000,,24.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,4838,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8164000000,3941000000,0.481,,3930000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4838,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8811354,416289,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4838,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,4838,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17029205,369533,16626947,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,4838,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8361473,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,4838,2025-03-31,2,10581000000,0.186,,,,,581000000,-0.150,582000000,-0.142,,323000000,,19.43,,,,,,16480000000,8258000000,0.500,,8236000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,4838,2024-03-31,2,8922000000,0.175,,,,,683000000,9.867,679000000,1.761,,424000000,,50.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,4838,2025-03-31,2,19578000000,0.213,,,,,769000000,0.244,777000000,0.255,,406000000,,24.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,4838,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8164000000,3941000000,0.481,,3930000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4838,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8811354,416289,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4838,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,4838,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,4838,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17029205,306994,16674500,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,4838,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378269,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,4838,2025-03-31,3,15427000000,0.241,,,,,714000000,0.067,723000000,0.089,,280000000,,16.81,,,,,,15748000000,8119000000,0.513,,8072000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,4838,2024-03-31,3,12427000000,0.096,,,,,669000000,2.990,664000000,0.876,,402000000,,47.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,4838,2025-03-31,3,19578000000,0.197,,,,,769000000,0.244,777000000,0.255,,280000000,,16.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,4838,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8164000000,3941000000,0.481,,3930000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4838,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8811354,416289,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4838,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,4838,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,4838,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17029205,354386,16684983,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,4838,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8383868,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,4838,2025-03-31,,20637000000,0.278,,,,,877000000,0.420,889000000,0.435,,287000000,,17.26,,0.048,0.074,0.043,,15959000000,8082000000,0.502,484.82,8019000000,1309000000,-640000000,-352000000,6489000000,,0.753,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4838,2024-03-31,,16143000000,0.065,,,,,618000000,3.028,619000000,0.100,,280000000,,33.41,,0.074,0.078,0.038,,8164000000,3941000000,0.481,468.18,3930000000,1156000000,-609000000,-90000000,3123000000,,0.299,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4838,2026-03-31,,21000000000,0.018,,,,,1300000000,0.482,1300000000,0.462,,750000000,,45.59,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4838,2025-03-31,,940000000,-0.916,,,,,174000000,-0.015,170000000,-0.451,175000000,,0.657,10.55,,,,,,5739000000,4813000000,0.839,291.02,4813000000,,,,,13.00,,,,17029205,488182,16664249,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4838,2024-03-31,,11230000000,0.072,,,,,177000000,,310000000,-0.240,106000000,,-0.744,12.65,,,,,,6200000000,2815000000,0.454,335.34,2815000000,,,,,10.00,,,,8811354,416289,8386667,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4838,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
