filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,93670,2021-03-31,,21205000000,-0.026,,,,,796000000,0.025,859000000,0.064,548000000,,-0.025,63.94,,,,,,11934000000,6040000000,0.506,704.17,6040000000,,,,,14.00,,,,9389000,811281,8577719,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,93670,2023-03-31,1,4346000000,0.062,,,,,315000000,0.202,344000000,0.200,,231000000,,26.96,,,,,,12993000000,7836000000,0.593,,7705000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,93670,2022-03-31,1,4094000000,-0.272,,,,,262000000,0.307,287000000,0.209,,191000000,,22.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,93670,2023-03-31,1,8400000000,0.011,,,,,500000000,-0.096,525000000,-0.106,,350000000,,40.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,93670,2023-03-31,1,16800000000,0.012,,,,,1000000000,-0.068,1050000000,-0.120,,700000000,,81.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,93670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13277000000,7738000000,0.574,,7615000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,93670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,9389000,811320,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,93670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,93670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,811320,8577680,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,93670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8577719,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,93670,2023-03-31,2,8718000000,0.050,,,,,589000000,0.065,635000000,0.081,,427000000,,49.76,,,,,,14019000000,8086000000,0.567,,7947000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,93670,2022-03-31,2,8305000000,-0.241,,,,,553000000,0.740,587000000,0.545,,430000000,,50.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,93670,2023-03-31,2,16800000000,0.012,,,,,1000000000,-0.068,1050000000,-0.120,,700000000,,81.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,93670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13277000000,7738000000,0.574,,7615000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,93670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,9389000,811320,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,93670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,93670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,93670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,793103,8585021,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,93670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8577719,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,93670,2023-03-31,3,13160000000,0.035,,,,,898000000,-0.027,1045000000,0.042,,702000000,,81.84,,,,,,14205000000,8427000000,0.581,,8254000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,93670,2022-03-31,3,12720000000,-0.246,,,,,922000000,0.484,1002000000,0.397,,709000000,,82.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,93670,2023-03-31,3,16800000000,0.012,,,,,1000000000,-0.068,1050000000,-0.120,,700000000,,81.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,93670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13277000000,7738000000,0.574,,7615000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,93670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,9389000,811320,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,93670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,93670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,93670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,793103,8588284,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,93670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8577719,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,93670,2023-03-31,,17130000000,0.032,,,,,1038000000,-0.032,1178000000,-0.011,,783000000,,91.24,,0.098,0.086,0.061,,14120000000,8587000000,0.596,978.98,8415000000,796000000,-287000000,-249000000,2910000000,,0.219,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,93670,2022-03-31,,16604000000,-0.254,,,,,1073000000,0.372,1192000000,0.322,,832000000,,97.10,,0.115,0.093,0.065,,13277000000,7738000000,0.574,887.85,7615000000,825000000,-149000000,-200000000,2634000000,,0.175,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,93670,2024-03-31,,9000000000,0.084,,,,,550000000,-0.006,600000000,0.022,,425000000,,49.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,93670,2024-03-31,,18000000000,0.051,,,,,1100000000,0.059,1200000000,0.018,,850000000,,98.88,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,93670,2023-03-31,,15672000000,0.005,,,,,966000000,-0.052,1096000000,0.005,749000000,,0.001,87.24,,,,,,12906000000,7395000000,0.573,860.35,7395000000,,,,,20.00,,,,9389000,793103,8590041,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,93670,2022-03-31,,15598000000,-0.264,,,,,1019000000,0.281,1091000000,0.270,748000000,,0.365,87.25,,,,,,12593000000,6692000000,0.531,780.19,6692000000,,,,,17.00,,,,9389000,811320,8577716,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,93670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,93670,2024-03-31,1,4219000000,-0.029,,,,,223000000,-0.291,262000000,-0.238,,173000000,,20.13,,,,,,13905000000,8684000000,0.613,,8518000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,93670,2023-03-31,1,4346000000,0.062,,,,,315000000,0.202,344000000,0.200,,231000000,,26.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,93670,2024-03-31,1,9000000000,0.084,,,,,550000000,-0.006,600000000,0.022,,425000000,,49.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,93670,2024-03-31,1,18000000000,0.051,,,,,1100000000,0.059,1200000000,0.018,,850000000,,98.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,93670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14120000000,8587000000,0.596,,8415000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,93670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9389000,793103,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,93670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,93670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,793103,8595897,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,93670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8577680,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,93670,2024-03-31,,8200000000,-0.089,,,,,390000000,-0.291,450000000,-0.250,,275000000,,31.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-02,93670,2023-03-31,,8718000000,,,,,,589000000,,635000000,,,427000000,,49.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,93670,2024-03-31,,16400000000,-0.089,,,,,800000000,-0.273,920000000,-0.233,,630000000,,73.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,93670,2023-03-31,,17130000000,,,,,,1038000000,,1178000000,,,783000000,,91.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,93670,2024-03-31,2,8224000000,-0.057,,,,,393000000,-0.333,457000000,-0.279,,279000000,,32.43,,,,,,14405000000,8809000000,0.601,,8653000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,93670,2023-03-31,2,8718000000,0.050,,,,,589000000,0.065,635000000,0.081,,427000000,,49.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,93670,2024-03-31,2,16400000000,-0.043,,,,,800000000,-0.230,920000000,-0.220,,630000000,,73.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,93670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14120000000,8587000000,0.596,,8415000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,93670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9389000,793103,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,93670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,93670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,93670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,775805,8603310,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,93670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585021,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,93670,2024-03-31,2,8224000000,-0.057,,,,,393000000,-0.333,457000000,-0.279,,279000000,,32.43,,,,,,14405000000,8809000000,0.601,,8653000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,93670,2023-03-31,2,8718000000,0.050,,,,,589000000,0.065,635000000,0.081,,427000000,,49.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,93670,2024-03-31,2,16400000000,-0.043,,,,,800000000,-0.230,920000000,-0.220,,630000000,,73.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,93670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14120000000,8587000000,0.596,,8415000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,93670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9389000,793103,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,93670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,93670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,93670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,775805,8603310,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,93670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585021,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,93670,2024-03-31,3,12345000000,-0.062,,,,,589000000,-0.344,726000000,-0.305,,485000000,,56.42,,,,,,14238000000,8908000000,0.614,,8747000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,93670,2023-03-31,3,13160000000,0.035,,,,,898000000,-0.027,1045000000,0.042,,702000000,,81.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,93670,2024-03-31,3,16400000000,-0.043,,,,,800000000,-0.230,920000000,-0.220,,630000000,,73.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,93670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14120000000,8587000000,0.596,,8415000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,93670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9389000,793103,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,93670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,93670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,93670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,775806,8606275,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,93670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8588284,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,93670,2024-03-31,,,,,,16051000000,-0.063,641000000,-0.382,796000000,-0.325,,534000000,,62.10,,0.061,0.055,0.040,,14736000000,9165000000,0.611,1046.13,9010000000,1035000000,-207000000,71000000,3819000000,,0.338,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,93670,2023-03-31,,,,,,17130000000,0.032,1038000000,-0.032,1178000000,-0.011,,783000000,,91.24,,0.098,0.086,0.061,,14120000000,8587000000,0.596,978.98,8415000000,796000000,-287000000,-249000000,2910000000,,0.219,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,93670,2025-03-31,,,,,,17000000000,0.059,750000000,0.169,850000000,0.068,,580000000,,67.34,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,93670,2024-03-31,,,,,,14507000000,-0.074,641000000,-0.336,760000000,-0.307,873000000,,0.166,101.52,,,,,,13805000000,8179000000,0.592,949.63,8179000000,,,,,21.00,,,,9389000,775806,8607872,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,93670,2023-03-31,,,,,,15672000000,0.005,966000000,-0.052,1096000000,0.005,749000000,,0.001,87.24,,,,,,12906000000,7395000000,0.573,860.35,7395000000,,,,,20.00,,,,9389000,793103,8590041,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,93670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,93670,2025-03-31,1,,,,,4250000000,0.007,178000000,-0.201,217000000,-0.170,,140000000,,16.34,,,,,,14625000000,9210000000,0.619,,9048000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,93670,2024-03-31,1,,,,,4219000000,-0.029,223000000,-0.291,262000000,-0.238,,173000000,,20.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,93670,2025-03-31,1,,,,,17000000000,0.059,750000000,0.169,850000000,0.068,,580000000,,67.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,93670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14736000000,9165000000,0.611,,9010000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,93670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,9389000,775806,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,93670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,93670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,775806,8613194,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,93670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8595897,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,93670,2025-03-31,2,,,,,8411000000,0.023,372000000,-0.052,439000000,-0.040,,301000000,,35.02,,,,,,15445000000,9340000000,0.593,,9166000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,93670,2024-03-31,2,,,,,8224000000,-0.057,393000000,-0.333,457000000,-0.279,,279000000,,32.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,93670,2025-03-31,2,,,,,17000000000,0.059,750000000,0.169,850000000,0.068,,580000000,,67.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,93670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14736000000,9165000000,0.611,,9010000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,93670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,9389000,775806,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,93670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,93670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,93670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,760684,8619674,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,93670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8603310,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,93670,2025-03-31,3,,,,,12880000000,0.043,648000000,0.100,775000000,0.068,,525000000,,60.94,,,,,,15281000000,9396000000,0.603,,9221000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,93670,2024-03-31,3,,,,,12345000000,-0.062,589000000,-0.344,726000000,-0.305,,485000000,,56.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,93670,2025-03-31,3,,,,,17000000000,0.059,750000000,0.169,850000000,0.068,,580000000,,67.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,93670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14736000000,9165000000,0.611,,9010000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,93670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,9389000,775806,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,93670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,93670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,93670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,760684,8622267,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,93670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8606275,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,93670,2025-03-31,,,,,,16761000000,0.044,660000000,0.030,817000000,0.027,,617000000,,71.58,,0.067,0.055,0.039,,15190000000,9569000000,0.619,1089.32,9399000000,919000000,-1526000000,-218000000,2993000000,,0.335,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,93670,2024-03-31,,,,,,16051000000,-0.063,641000000,-0.382,796000000,-0.325,,534000000,,62.10,,0.061,0.053,0.040,,14736000000,9165000000,0.611,1046.13,9010000000,1035000000,-207000000,71000000,3819000000,,0.338,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,93670,2026-03-31,,,,,,17500000000,0.044,920000000,0.392,1000000000,0.224,,670000000,,77.65,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,93670,2025-03-31,,,,,,15030000000,0.036,720000000,0.123,814000000,0.072,633000000,,-0.275,73.46,,,,,,14158000000,8496000000,0.600,984.70,8496000000,,,,,24.00,,,,9389000,760684,8623663,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,93670,2024-03-31,,,,,,14507000000,-0.074,641000000,-0.336,760000000,-0.307,873000000,,0.166,101.52,,,,,,13805000000,8179000000,0.592,949.63,8179000000,,,,,21.00,,,,9389000,775806,8607872,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,93670,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
