filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-15,7811,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,1067,8172253,false,false,9,2023-03-01,2023-11-30,0
2024-01-15,7811,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172253,false,false,9,2022-03-01,2022-11-30,-1
2024-04-08,7811,2024-02-29,,44362000000,0.029,,,,,1815000000,-0.041,2341000000,0.061,,1057000000,,128.48,,0.064,0.064,0.041,,38483000000,18496000000,0.457,1969.69,17568000000,3458000000,-2533000000,-32000000,7446000000,,0.483,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-08,7811,2023-02-28,,43128000000,0.065,,,,,1892000000,-0.189,2206000000,-0.147,,1285000000,,157.27,,0.086,0.064,0.044,,34578000000,16469000000,0.445,1884.69,15402000000,1547000000,-775000000,-683000000,5019000000,,0.394,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-08,7811,2025-02-28,,23850000000,0.071,,,,,1000000000,-0.020,1089000000,-0.103,,705000000,,79.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-08,7811,2025-02-28,,48000000000,0.082,,,,,2200000000,0.212,2500000000,0.068,,1582000000,,177.36,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-08,7811,2024-02-29,,31898000000,-0.000,,,,,743000000,-0.310,1082000000,-0.292,65000000,,-0.935,7.97,,,,,,31187000000,14344000000,0.460,1608.21,14344000000,,,,,62.00,,,,8920791,1275,8231465,false,false,12,2023-03-01,2024-02-29,0
2024-04-08,7811,2023-02-28,,31911000000,0.054,,,,,1076000000,-0.200,1529000000,-0.112,1014000000,,-0.145,124.18,,,,,,29035000000,13364000000,0.460,1635.40,13364000000,,,,,62.00,,,,8173320,1067,8172253,false,false,12,2022-03-01,2023-02-28,-1
2024-04-08,7811,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-01-15,7811,2024-02-29,3,33757000000,0.024,,,,,1598000000,-0.037,2186000000,0.082,,1438000000,,176.00,,,,,,38043000000,17829000000,0.439,2044.61,16709000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-15,7811,2023-02-28,3,32960000000,0.081,,,,,1660000000,-0.193,2020000000,-0.101,,1283000000,,157.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-15,7811,2024-02-29,3,44800000000,0.039,,,,,1805000000,-0.046,1900000000,-0.139,,1253000000,,153.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-15,7811,2023-02-28,3,,,,,,,,,,,,,,,,,,,,34578000000,16469000000,0.445,1884.69,15402000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-15,7811,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8173320,1067,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-15,7811,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-15,7811,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-15,7811,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,1067,8172253,false,false,9,2023-03-01,2023-11-30,0
2024-01-15,7811,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172253,false,false,9,2022-03-01,2022-11-30,-1
2024-07-08,7811,2025-02-28,1,11619000000,0.052,,,,,550000000,0.069,530000000,0.000,,531000000,,59.61,,,,,,39635000000,18981000000,0.456,2026.32,18072000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-08,7811,2024-02-28,1,11046000000,0.015,,,,,514000000,-0.148,529000000,-0.291,,272000000,,33.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-08,7811,2025-02-28,1,23850000000,0.071,,,,,1000000000,-0.020,1089000000,-0.103,,705000000,,79.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-08,7811,2025-02-28,1,48000000000,0.082,,,,,2200000000,0.212,2500000000,0.068,,1582000000,,177.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-08,7811,2024-02-28,1,,,,,,,,,,,,,,,,,,,,38483000000,18496000000,0.457,1969.69,17568000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-08,7811,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8920791,1275,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-08,7811,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-08,7811,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8920791,2130,8918910,false,false,3,2024-03-01,2024-05-31,0
2024-07-08,7811,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172253,false,false,3,2023-03-01,2023-05-31,-1
2024-10-08,7811,2025-02-28,2,24376000000,0.094,,,,,1560000000,0.530,1625000000,0.339,,1247000000,,139.89,,,,,,40417000000,19951000000,0.469,2127.50,18974000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-08,7811,2024-02-28,2,22279000000,0.021,,,,,1020000000,-0.065,1213000000,-0.129,,685000000,,83.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-08,7811,2025-02-28,2,48000000000,0.082,,,,,2200000000,0.212,2500000000,0.068,,1582000000,,177.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-08,7811,2024-02-28,2,,,,,,,,,,,,,,,,,,,,38483000000,18496000000,0.457,1969.69,17568000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-08,7811,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8920791,1275,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-08,7811,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-08,7811,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-08,7811,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8920791,2262,8918749,false,false,6,2024-03-01,2024-08-31,0
2024-10-08,7811,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172253,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,7811,2025-02-28,3,36826000000,0.091,,,,,2363000000,0.479,2338000000,0.070,,1625000000,,182.22,,,,,,40925000000,19680000000,0.458,2099.63,18725000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,7811,2024-02-28,3,33757000000,0.024,,,,,1598000000,-0.037,2186000000,0.082,,1438000000,,176.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,7811,2025-02-28,3,48000000000,0.082,,,,,2780000000,0.532,2750000000,0.174,,1900000000,,213.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,7811,2024-02-28,3,,,,,,,,,,,,,,,,,,,,38483000000,18496000000,0.457,1969.69,17568000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,7811,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8920791,1275,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,7811,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,7811,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,7811,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8920791,2454,8918639,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,7811,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172253,false,false,9,2023-03-01,2023-11-30,-1
2025-04-10,7811,2025-02-28,,49132000000,0.108,,,,,2871000000,0.582,2908000000,0.242,,2010000000,,225.39,,0.109,0.074,0.058,,39974000000,20313000000,0.483,2165.73,19314000000,2353000000,-1156000000,-1240000000,7552000000,,0.293,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,7811,2024-02-28,,44362000000,0.029,,,,,1815000000,-0.041,2341000000,0.061,,1057000000,,128.48,,0.064,0.064,0.041,,38483000000,18496000000,0.457,1969.69,17568000000,3458000000,-2533000000,-32000000,7446000000,,0.483,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,7811,2026-02-28,,25570000000,0.049,,,,,1475000000,-0.055,1500000000,-0.077,,1010000000,,113.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-10,7811,2026-02-28,,52000000000,0.058,,,,,3025000000,0.054,3100000000,0.066,,2011000000,,225.49,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,7811,2025-02-28,,33784000000,0.059,,,,,1365000000,0.838,1711000000,0.581,1239000000,,17.896,138.97,,,,,,32747000000,15064000000,0.460,1689.21,15064000000,,,,,66.00,,,,8920791,2482,8918558,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,7811,2024-02-28,,31898000000,-0.000,,,,,743000000,-0.310,1082000000,-0.292,65000000,,-0.935,7.97,,,,,,31187000000,14344000000,0.460,1608.21,14344000000,,,,,62.00,,,,8920791,1275,8231465,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,7811,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-11,7811,2026-02-28,1,12328000000,0.061,,,,,750000000,0.364,696000000,0.314,,554000000,,62.16,,,,,,40110000000,20343000000,0.482,2170.05,19353000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-11,7811,2025-02-28,1,11619000000,0.052,,,,,550000000,0.069,530000000,0.000,,531000000,,59.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-11,7811,2026-02-28,1,25570000000,0.049,,,,,1475000000,-0.055,1500000000,-0.077,,1010000000,,113.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-11,7811,2026-02-28,1,52000000000,0.058,,,,,3025000000,0.054,3100000000,0.066,,2011000000,,225.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-11,7811,2025-02-28,1,,,,,,,,,,,,,,,,,,,,39974000000,20313000000,0.483,2165.73,19314000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-11,7811,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,8920791,2482,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-11,7811,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-11,7811,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8920791,2494,8918297,false,false,3,2025-03-01,2025-05-31,0
2025-07-11,7811,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8918910,false,false,3,2024-03-01,2024-05-31,-1
