filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-31,3031,2024-04-30,1,6240000000,0.173,,,,,850000000,-0.288,850000000,-0.307,,530000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-08-31,3031,2024-04-30,1,6440000000,0.210,,,,,1050000000,-0.120,1050000000,-0.144,,650000000,,30.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-08-31,3031,2023-04-30,1,,,,,,,,,,,,,,,,,,,,15178000000,5429000000,0.350,240.65,5315000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-08-31,3031,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22228743,138781,,false,false,12,2022-05-01,2023-04-30,-1
2023-08-31,3031,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-08-31,3031,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22228743,830287,21825518,false,false,3,2023-05-01,2023-07-31,0
2023-08-31,3031,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22140414,false,false,3,2022-05-01,2022-07-31,-1
2023-11-30,3031,2024-04-30,2,2819000000,0.092,,,,,326000000,-0.463,326000000,-0.481,,202000000,,9.37,9.33,,,,,15039000000,4979000000,0.322,226.52,4848000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-11-30,3031,2023-04-30,2,2582000000,0.125,,,,,607000000,0.204,629000000,0.270,,383000000,,17.33,17.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-11-30,3031,2024-04-30,2,6240000000,0.173,,,,,850000000,-0.288,850000000,-0.307,,530000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-11-30,3031,2024-04-30,2,6440000000,0.210,,,,,1050000000,-0.120,1050000000,-0.144,,650000000,,30.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-11-30,3031,2023-04-30,2,,,,,,,,,,,,,,,,,,,,15178000000,5429000000,0.350,240.65,5315000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-11-30,3031,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22228743,138781,,false,false,12,2022-05-01,2023-04-30,-1
2023-11-30,3031,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-11-30,3031,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-11-30,3031,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22235143,830260,21614116,false,false,6,2023-05-01,2023-10-31,0
2023-11-30,3031,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22104688,false,false,6,2022-05-01,2022-10-31,-1
2024-02-29,30310,2024-04-30,3,4299000000,0.099,,,,,465000000,-0.479,466000000,-0.489,,310000000,,14.43,14.35,,,,,13967000000,4906000000,0.341,222.53,4763000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-02-29,30310,2023-04-30,3,3913000000,0.112,,,,,892000000,0.070,913000000,0.109,,570000000,,25.82,25.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-02-29,30310,2024-04-30,3,5850000000,0.099,,,,,550000000,-0.539,550000000,-0.551,,330000000,,15.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-02-29,30310,2023-04-30,3,,,,,,,,,,,,,,,,,,,,15178000000,5429000000,0.350,240.65,5315000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-02-29,30310,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22228743,138781,,false,false,12,2022-05-01,2023-04-30,-1
2024-02-29,30310,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-02-29,30310,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-02-29,30310,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22235143,830257,21544372,false,false,9,2023-05-01,2024-01-31,0
2024-02-29,30310,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22097297,false,false,9,2022-05-01,2023-01-31,-1
2024-06-13,30310,2024-04-30,,5808000000,0.092,,,,,566000000,-0.525,535000000,-0.563,,325000000,,15.15,15.07,0.065,0.035,0.098,,15382000000,4932000000,0.311,223.24,4778000000,660000000,-524000000,-950000000,4613000000,,0.924,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-13,30310,2023-04-30,,5320000000,0.111,,,,,1193000000,0.060,1225000000,0.080,,668000000,,30.27,30.12,0.126,0.084,0.224,,15178000000,5429000000,0.350,240.65,5315000000,1122000000,-165000000,-862000000,5427000000,,0.595,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-13,30310,2025-04-30,,6100000000,0.050,,,,,1250000000,1.205,1250000000,1.333,,700000000,,32.70,,,,,,,,,,,,,,,,0.612,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-13,30310,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22228743,138781,22094768,false,false,12,2022-05-01,2023-04-30,-1
2024-06-13,30310,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,22235143,830257,21510072,false,false,12,2023-05-01,2024-04-30,0
2024-06-13,30310,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-08-30,30310,2025-04-30,1,1523000000,0.096,,,,,299000000,0.076,298000000,0.062,,205000000,,9.58,9.52,,,,,15807000000,5043000000,0.308,227.79,4875000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-08-30,30310,2024-04-30,1,1389000000,0.091,,,,,278000000,-0.114,281000000,-0.101,,182000000,,8.37,8.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-08-30,30310,2025-04-30,1,3000000000,0.064,,,,,580000000,0.776,570000000,0.745,,250000000,,11.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,0
2024-08-30,30310,2025-04-30,1,6100000000,0.050,,,,,1250000000,1.205,1250000000,1.333,,700000000,,32.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-08-30,30310,2024-04-30,1,,,,,,,,,,,,,,,,,,,,15382000000,4932000000,0.311,223.24,4778000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-08-30,30310,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,22235143,830257,,false,false,12,2023-05-01,2024-04-30,-1
2024-08-30,30310,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-08-30,30310,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22235143,830310,21404874,false,false,3,2024-05-01,2024-07-31,0
2024-08-30,30310,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21825518,false,false,3,2023-05-01,2023-07-31,-1
2024-11-29,30310,2025-04-30,2,3052000000,0.083,,,,,619000000,0.899,599000000,0.835,,289000000,,13.51,13.41,,,,,16251000000,5109000000,0.304,231.16,4937000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-11-29,30310,2024-04-30,2,2819000000,0.092,,,,,326000000,-0.463,326000000,-0.481,,202000000,,9.37,9.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-11-29,30310,2025-04-30,2,6100000000,0.050,,,,,1250000000,1.205,1250000000,1.333,,700000000,,32.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-11-29,30310,2024-04-30,2,,,,,,,,,,,,,,,,,,,,15382000000,4932000000,0.311,223.24,4778000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-11-29,30310,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,22235143,830257,,false,false,12,2023-05-01,2024-04-30,-1
2024-11-29,30310,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-11-29,30310,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-11-29,30310,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238343,880310,21402675,false,false,6,2024-05-01,2024-10-31,0
2024-11-29,30310,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21614116,false,false,6,2023-05-01,2023-10-31,-1
2025-02-28,30310,2025-04-30,3,4559000000,0.060,,,,,952000000,1.047,1117000000,1.393,,659000000,,30.98,30.74,,,,,15081000000,4831000000,0.310,224.74,4674000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-02-28,30310,2024-04-30,3,4299000000,0.099,,,,,465000000,-0.479,466000000,-0.489,,310000000,,14.43,14.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-02-28,30310,2025-04-30,3,6100000000,0.050,,,,,1250000000,1.205,1400000000,1.613,,830000000,,39.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-02-28,30310,2024-04-30,3,,,,,,,,,,,,,,,,,,,,15382000000,4932000000,0.311,223.24,4778000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-02-28,30310,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,22235143,830257,,false,false,12,2023-05-01,2024-04-30,-1
2025-02-28,30310,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-02-28,30310,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-02-28,30310,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22258943,1460210,21300314,false,false,9,2024-05-01,2025-01-31,0
2025-02-28,30310,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21544372,false,false,9,2023-05-01,2024-01-31,-1
2025-06-12,30310,2025-04-30,,6098000000,0.050,,,,,1254000000,1.213,1397000000,1.608,,836000000,,39.61,39.28,0.182,0.088,0.206,,16217000000,4584000000,0.273,217.42,4419000000,1049000000,-344000000,-988000000,4330000000,,0.555,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-12,30310,2024-04-30,,5808000000,0.092,,,,,566000000,-0.525,535000000,-0.563,,325000000,,15.15,15.07,0.065,0.035,0.098,,15382000000,4932000000,0.311,223.24,4778000000,660000000,-524000000,-950000000,4613000000,,0.924,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-12,30310,2026-04-30,,6740000000,0.105,,,,,1410000000,0.124,1400000000,0.002,,900000000,,44.27,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-12,30310,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,22235143,830257,21510072,false,false,12,2023-05-01,2024-04-30,-1
2025-06-12,30310,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,22258943,1930310,21129314,false,false,12,2024-05-01,2025-04-30,0
2025-06-12,30310,2026-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
2025-08-29,30310,2026-04-30,1,1559000000,0.023,,,,,271000000,-0.096,264000000,-0.115,,172000000,,8.49,8.42,,,,,15956000000,4520000000,0.272,213.83,4346000000,,,,,,,,,,,,true,false,3,2025-05-01,2025-07-31,0
2025-08-29,30310,2025-04-30,1,1523000000,0.096,,,,,299000000,0.076,298000000,0.062,,205000000,,9.58,9.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,-1
2025-08-29,30310,2026-04-30,1,6740000000,0.105,,,,,1410000000,0.124,1400000000,0.002,,900000000,,44.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-05-01,2026-04-30,0
2025-08-29,30310,2025-04-30,1,,,,,,,,,,,,,,,,,,,,16217000000,4584000000,0.273,217.42,4419000000,,,,,,,,,,,,true,false,12,2024-05-01,2025-04-30,-1
2025-08-29,30310,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,22258943,1930310,,false,false,12,2024-05-01,2025-04-30,-1
2025-08-29,30310,2026-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-05-01,2026-04-30,0
2025-08-29,30310,2026-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22258943,1930310,20328633,false,false,3,2025-05-01,2025-07-31,0
2025-08-29,30310,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21404874,false,false,3,2024-05-01,2024-07-31,-1
