filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,75550,2024-03-31,,4082000000,-0.047,,,,,161000000,-0.470,206000000,-0.508,147000000,,-0.517,29.05,,,,,,,,,,,,,,,,0.413,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,75550,2023-03-31,,3096000000,0.116,,,,,241000000,0.518,328000000,0.490,226000000,,0.469,44.53,,,,,,8644000000,4998000000,0.578,982.55,4998000000,,,,,15.00,,,,5500000,412326,5087674,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,75550,2022-03-31,,2774000000,,,,,,159000000,,220000000,,154000000,,,30.32,,,,,,8712000000,4833000000,0.555,950.01,4833000000,,,,,12.00,,,,5500000,412326,5087674,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,75550,2024-03-31,1,924000000,-0.049,,,,,24000000,-0.569,49000000,-0.350,,33000000,,6.64,,,,,,8163000000,4891000000,0.599,961.53,4891000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,75550,2023-03-31,1,971000000,0.122,,,,,55000000,0.829,75000000,0.613,,51000000,,10.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,75550,2024-03-31,1,4082000000,-0.047,,,,,161000000,-0.470,206000000,-0.508,,147000000,,29.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,75550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8810000000,4934000000,0.560,969.89,4934000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,75550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5500000,412326,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,75550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,75550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,75550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,75550,2024-03-31,2,2087000000,-0.037,,,,,94000000,-0.426,135000000,-0.283,,94000000,,18.52,,,,,,9116000000,4952000000,0.543,973.41,4952000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,75550,2023-03-31,2,2166000000,0.112,,,,,164000000,0.941,188000000,0.784,,127000000,,25.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,75550,2024-03-31,2,4082000000,-0.047,,,,,161000000,-0.470,206000000,-0.508,,147000000,,29.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,75550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8810000000,4934000000,0.560,969.89,4934000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5500000,412326,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,75550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,75550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,75550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,75550,2024-03-31,3,3174000000,-0.023,,,,,174000000,-0.341,229000000,-0.206,,160000000,,31.53,,,,,,9486000000,5018000000,0.529,986.42,5018000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,75550,2023-03-31,3,3248000000,0.080,,,,,265000000,0.525,289000000,0.454,,197000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,75550,2024-03-31,3,4082000000,-0.047,,,,,161000000,-0.470,206000000,-0.508,,147000000,,29.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,75550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8810000000,4934000000,0.560,969.89,4934000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,75550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5500000,412326,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,75550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,75550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,75550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,75550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,75550,2024-03-31,,4144000000,-0.033,,,,,220000000,-0.274,283000000,-0.324,,182000000,,35.82,,0.037,0.031,0.053,,9237000000,5040000000,0.546,990.71,5040000000,1027000000,-122000000,-366000000,2302000000,,0.335,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,75550,2023-03-31,,4285000000,0.091,,,,,304000000,0.431,419000000,0.690,,306000000,,60.17,,0.064,0.048,0.071,,8810000000,4934000000,0.560,969.89,4934000000,641000000,-61000000,-400000000,1763000000,,0.249,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,75550,2025-03-31,,4193000000,0.012,,,,,212000000,-0.037,287000000,0.013,203000000,,0.118,40.05,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,75550,2024-03-31,,3023000000,-0.024,,,,,162000000,-0.326,229000000,-0.300,138000000,,-0.389,27.22,,,,,,9047000000,5061000000,0.559,994.77,5061000000,,,,,12.00,,,,5500000,412326,5087674,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,75550,2023-03-31,,3096000000,0.116,,,,,241000000,0.518,328000000,0.490,226000000,,0.469,44.53,,,,,,8644000000,4998000000,0.578,982.55,4998000000,,,,,15.00,,,,5500000,412326,5087674,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,75550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,75550,2025-03-31,,3765000000,-0.102,,,,,212000000,0.000,287000000,0.000,,203000000,,40.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,75550,2024-03-31,,4144000000,,,,,,220000000,,283000000,,,182000000,,35.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,75550,2025-03-31,1,843000000,-0.087,,,,,5000000,-0.791,33000000,-0.331,,20000000,,4.11,,,,,,8058000000,5000000000,0.620,982.81,5000000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,75550,2024-03-31,1,924000000,-0.049,,,,,24000000,-0.569,49000000,-0.350,,33000000,,6.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,75550,2025-03-31,1,3765000000,-0.091,,,,,212000000,-0.037,287000000,0.013,,203000000,,40.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,75550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9237000000,5040000000,0.546,990.71,5040000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,75550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,412326,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,75550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,75550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,75550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,75550,2025-03-31,2,1852000000,-0.112,,,,,83000000,-0.110,124000000,-0.078,,83000000,,16.33,,,,,,8166000000,5062000000,0.620,,5062000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,75550,2024-03-31,2,2087000000,-0.037,,,,,94000000,-0.426,135000000,-0.283,,94000000,,18.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,75550,2025-03-31,2,3765000000,-0.091,,,,,212000000,-0.037,287000000,0.013,,203000000,,40.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,75550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9237000000,5040000000,0.546,,5040000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,75550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,412326,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,75550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,75550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,75550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,75550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,75550,2025-03-31,3,2880000000,-0.093,,,,,182000000,0.045,239000000,0.044,,160000000,,31.61,,,,,,9364000000,5140000000,0.549,1010.31,5140000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,75550,2024-03-31,3,3174000000,-0.023,,,,,174000000,-0.341,229000000,-0.206,,160000000,,31.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,75550,2025-03-31,3,3765000000,-0.091,,,,,212000000,-0.037,287000000,0.013,,203000000,,40.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,75550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9237000000,5040000000,0.546,990.71,5040000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,75550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,412326,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,75550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,75550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,75550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,75550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,75550,2025-03-31,,3857000000,-0.069,,,,,276000000,0.251,330000000,0.165,,221000000,,43.57,,0.043,0.038,0.072,,8386000000,5201000000,0.620,1022.28,5201000000,71000000,-250000000,-376000000,1746000000,,0.275,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,75550,2024-03-31,,4144000000,-0.033,,,,,220000000,-0.274,283000000,-0.324,,182000000,,35.82,,0.037,0.031,0.053,,9237000000,5040000000,0.546,990.71,5040000000,1027000000,-122000000,-366000000,2302000000,,0.335,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,75550,2026-03-31,,3932000000,0.019,,,,,278000000,0.007,332000000,0.004,223000000,,0.006,43.83,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,75550,2025-03-31,,3044000000,0.007,,,,,180000000,0.105,241000000,0.051,160000000,,0.155,31.45,,,,,,8097000000,5160000000,0.637,1014.23,5160000000,,,,,12.00,,,,5500000,412326,5087674,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,75550,2024-03-31,,3023000000,-0.024,,,,,162000000,-0.326,229000000,-0.300,138000000,,-0.389,27.22,,,,,,9047000000,5061000000,0.559,994.77,5061000000,,,,,12.00,,,,5500000,412326,5087674,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,75550,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,75550,2026-03-31,1,787000000,-0.067,,,,,-45000000,,-20000000,,,-15000000,,-3.08,,,,,,7715000000,5124000000,0.664,1007.20,5124000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,75550,2025-03-31,1,843000000,-0.087,,,,,5000000,-0.791,33000000,-0.331,,20000000,,4.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,75550,2026-03-31,1,3932000000,0.019,,,,,278000000,0.007,332000000,0.004,,223000000,,43.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,75550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,8386000000,5201000000,0.620,1022.28,5201000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,75550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,412326,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,75550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,75550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,75550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,3,2024-04-01,2024-06-30,-1
