filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-10,4992,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-10,4992,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2904405,27081137,false,false,3,2022-12-01,2023-02-28,0
2023-04-10,4992,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27081595,false,false,3,2021-12-01,2022-02-28,-1
2023-07-07,4992,2023-11-30,2,28313000000,0.058,,,,,3696000000,0.107,4006000000,0.053,,2555000000,,94.34,,,,,,66598000000,41476000000,0.623,,41476000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-07,4992,2022-11-30,2,26763000000,0.127,,,,,3338000000,0.591,3804000000,0.567,,2671000000,,98.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-07,4992,2023-11-30,2,47000000000,0.048,,,,,4600000000,-0.027,5300000000,-0.102,,3800000000,,140.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-07,4992,2022-11-30,2,,,,,,,,,,,,,,,,,,,,57566000000,38240000000,0.664,,38240000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-07,4992,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,29985531,2904387,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-07,4992,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-07,4992,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-07,4992,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2904485,27081116,false,false,6,2022-12-01,2023-05-31,0
2023-07-07,4992,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27081504,false,false,6,2021-12-01,2022-05-31,-1
2023-10-06,4992,2023-11-30,3,38138000000,0.021,,,,,4838000000,0.039,5579000000,0.028,,3624000000,,133.82,,,,,,62055000000,42198000000,0.680,,42198000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-06,4992,2022-11-30,3,37365000000,0.124,,,,,4656000000,0.667,5426000000,0.627,,3819000000,,141.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-06,4992,2023-11-30,3,47000000000,0.048,,,,,4600000000,-0.027,5300000000,-0.102,,3800000000,,140.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-06,4992,2022-11-30,3,,,,,,,,,,,,,,,,,,,,57566000000,38240000000,0.664,,38240000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-06,4992,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,29985531,2904387,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-06,4992,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-06,4992,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-06,4992,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2904485,27081092,false,false,9,2022-12-01,2023-08-31,0
2023-10-06,4992,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27081420,false,false,9,2021-12-01,2022-08-31,-1
2024-01-12,4992,2023-11-30,,45227000000,0.008,,,,,4417000000,-0.066,5474000000,-0.073,,3724000000,,137.50,,0.088,0.088,0.098,,67479000000,46770000000,0.693,1727.05,46770000000,4834000000,-1980000000,-1121000000,6628000000,,0.175,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,4992,2022-11-30,,44864000000,0.114,,,,,4727000000,0.650,5905000000,0.536,,4214000000,,155.60,,0.116,0.108,0.105,,57566000000,38240000000,0.664,1412.06,38240000000,3869000000,-2809000000,-691000000,4814000000,,0.135,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,4992,2024-11-30,,46000000000,0.017,,,,,4120000000,-0.067,5100000000,-0.068,,3450000000,,127.40,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,4992,2023-11-30,,41457000000,0.024,,,,,3130000000,0.043,4448000000,0.068,3278000000,,0.121,121.03,,,,,,63066000000,42437000000,0.673,1567.05,42437000000,,,,,24.00,,,,29985531,2904485,27081081,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,4992,2022-11-30,,40485000000,0.097,,,,,3000000000,0.341,4163000000,0.299,2923000000,,0.192,107.94,,,,,,53750000000,34739000000,0.646,1282.76,34739000000,,,,,21.00,,,,29985531,2904387,27081352,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,4992,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-08,4992,2024-11-30,1,14409000000,0.015,,,,,1801000000,-0.226,2008000000,-0.168,,1318000000,,48.68,,,,,,79774000000,53896000000,0.676,,53896000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-08,4992,2023-11-30,1,14197000000,0.061,,,,,2327000000,0.249,2415000000,0.211,,1692000000,,62.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-08,4992,2024-11-30,1,46000000000,0.017,,,,,4120000000,-0.067,5100000000,-0.068,,3450000000,,127.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-08,4992,2023-11-30,1,,,,,,,,,,,,,,,,,,,,67479000000,46770000000,0.693,,46770000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-08,4992,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29985531,2904485,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-08,4992,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-08,4992,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2904520,27081025,false,false,3,2023-12-01,2024-02-29,0
2024-04-08,4992,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27081137,false,false,3,2022-12-01,2023-02-28,-1
2024-07-05,4992,2024-11-30,2,28938000000,0.022,,,,,3402000000,-0.080,3966000000,-0.010,,2677000000,,98.84,,,,,,83214000000,54914000000,0.660,,54914000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-05,4992,2023-11-30,2,28313000000,0.058,,,,,3696000000,0.107,4006000000,0.053,,2555000000,,94.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-05,4992,2024-11-30,2,46000000000,0.017,,,,,4120000000,-0.067,5100000000,-0.068,,3450000000,,127.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-05,4992,2023-11-30,2,,,,,,,,,,,,,,,,,,,,67479000000,46770000000,0.693,,46770000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-05,4992,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29985531,2904485,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-05,4992,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-05,4992,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-05,4992,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2904680,27080948,false,false,6,2023-12-01,2024-05-31,0
2024-07-05,4992,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27081116,false,false,6,2022-12-01,2023-05-31,-1
2024-10-07,4992,2024-11-30,3,39261000000,0.029,,,,,4468000000,-0.077,5250000000,-0.059,,3708000000,,136.91,,,,,,70004000000,49447000000,0.706,,49447000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-07,4992,2023-11-30,3,38138000000,0.021,,,,,4838000000,0.039,5579000000,0.028,,3624000000,,133.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-07,4992,2024-11-30,3,46000000000,0.017,,,,,4120000000,-0.067,5100000000,-0.068,,3450000000,,127.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-07,4992,2023-11-30,3,,,,,,,,,,,,,,,,,,,,67479000000,46770000000,0.693,,46770000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-07,4992,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29985531,2904485,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-07,4992,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-07,4992,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-07,4992,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2904680,27080916,false,false,9,2023-12-01,2024-08-31,0
2024-10-07,4992,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27081092,false,false,9,2022-12-01,2023-08-31,-1
2025-01-14,4992,2024-11-30,,46195000000,0.021,,,,,4540000000,0.028,5691000000,0.040,,4006000000,,148.15,,0.086,0.086,0.098,,65322000000,46198000000,0.707,1735.83,46198000000,6073000000,-1310000000,-1771000000,9707000000,,0.216,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-14,4992,2023-11-30,,45227000000,0.008,,,,,4417000000,-0.066,5474000000,-0.073,,3724000000,,137.50,,0.088,0.088,0.098,,67479000000,46770000000,0.693,1727.05,46770000000,4834000000,-1980000000,-1121000000,6628000000,,0.175,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,4992,2025-11-30,,47500000000,0.028,,,,,4750000000,0.046,5700000000,0.002,,3850000000,,144.66,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-14,4992,2024-11-30,,42107000000,0.016,,,,,3867000000,0.235,5280000000,0.187,3949000000,,0.205,146.04,,,,,,61248000000,41690000000,0.681,1566.46,41690000000,,,,,32.00,,,,29985531,3371380,27040663,false,false,12,2023-12-01,2024-11-30,0
2025-01-14,4992,2023-11-30,,41457000000,0.024,,,,,3130000000,0.043,4448000000,0.068,3278000000,,0.121,121.03,,,,,,63066000000,42437000000,0.673,1567.05,42437000000,,,,,24.00,,,,29985531,2904485,27081081,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,4992,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-11,4992,2025-11-30,1,15353000000,0.066,,,,,1897000000,0.053,2036000000,0.014,,1415000000,,53.55,,,,,,70081000000,49347000000,0.704,,49347000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-11,4992,2024-11-30,1,14409000000,0.015,,,,,1801000000,-0.226,2008000000,-0.168,,1318000000,,48.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-11,4992,2025-11-30,1,47500000000,0.028,,,,,4750000000,0.046,5700000000,0.002,,3850000000,,144.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-11,4992,2024-11-30,1,,,,,,,,,,,,,,,,,,,,65322000000,46198000000,0.707,,46198000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-11,4992,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,29985531,3371380,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-11,4992,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-11,4992,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,3667880,26422795,false,false,3,2024-12-01,2025-02-28,0
2025-04-11,4992,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27081025,false,false,3,2023-12-01,2024-02-29,-1
