filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,96330,2023-03-31,,10965000000,0.165,,,,,-31000000,,62000000,-0.850,54000000,,-0.939,7.48,,,,,,20909000000,11885000000,0.568,1646.31,11885000000,,,,,10.00,,,,8013000,793354,7355687,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,96330,2022-03-31,,9411000000,-0.018,,,,,174000000,,417000000,,894000000,,,118.98,,,,,,21202000000,12089000000,0.570,1618.49,12089000000,,,,,10.00,,,,8013000,543178,7518009,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,96330,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,96330,2023-03-31,,16317000000,0.013,,,,,65000000,-0.343,381000000,0.273,,188000000,,25.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-12,96330,2022-03-31,,13056000000,,,,,,-595000000,,704000000,,,825000000,,109.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-08-09,96330,2024-03-31,1,3910000000,0.140,,,,,72000000,0.746,100000000,-0.652,,189000000,,26.28,,,,,,23903000000,12253000000,0.511,1697.83,12210000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,96330,2023-03-31,1,3430000000,0.229,,,,,41000000,,288000000,1.265,,241000000,,32.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,96330,2024-03-31,1,17000000000,0.042,,,,,150000000,1.282,200000000,-0.476,,150000000,,20.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,96330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,23582000000,11986000000,0.507,1654.57,11945000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,96330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,793354,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,96330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,96330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,821354,7198646,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,96330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7443978,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,96330,2024-03-31,2,8775000000,0.107,,,,,211000000,0.981,231000000,-0.424,,282000000,,39.27,,,,,,24368000000,12520000000,0.512,1734.84,12476000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,96330,2023-03-31,2,7925000000,0.308,,,,,106000000,,401000000,0.092,,389000000,,52.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,96330,2024-03-31,2,17000000000,0.042,,,,,150000000,1.282,200000000,-0.476,,150000000,,20.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,96330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,23582000000,11986000000,0.507,1654.57,11945000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,96330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,793354,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,96330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,96330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,96330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,821354,7195646,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,96330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7412250,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,96330,2024-03-31,3,12464000000,0.086,,,,,115000000,-0.276,173000000,-0.651,,233000000,,32.47,,,,,,24960000000,12475000000,0.498,1728.81,12432000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,96330,2023-03-31,3,11481000000,0.243,,,,,160000000,,496000000,-0.433,,473000000,,64.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,96330,2024-03-31,3,17000000000,0.042,,,,,150000000,1.282,200000000,-0.476,,150000000,,20.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,96330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,23582000000,11986000000,0.507,1654.57,11945000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,96330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,793354,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,96330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,96330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,821375,7194442,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,96330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7385709,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,96330,2024-03-31,,17087000000,0.047,,,,,248000000,2.784,294000000,-0.229,,233000000,,32.46,,0.019,0.012,0.015,,24564000000,12735000000,0.517,1764.83,12691000000,252000000,-265000000,173000000,2400000000,,0.308,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,96330,2023-03-31,,16317000000,0.250,,,,,65000000,,381000000,-0.458,,188000000,,25.56,,0.016,0.016,0.004,,23582000000,11986000000,0.507,1654.57,11945000000,-103000000,-119000000,-1102000000,2239000000,,0.391,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,96330,2024-03-31,,11067000000,0.009,,,,,60000000,,113000000,0.810,553000000,,9.064,76.93,,,,,,21744000000,12950000000,0.596,1800.73,12950000000,,,,,10.00,,,,8013000,821375,7193792,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,96330,2023-03-31,,10965000000,0.165,,,,,-31000000,,62000000,-0.850,54000000,,-0.939,7.48,,,,,,20909000000,11885000000,0.568,1646.31,11885000000,,,,,10.00,,,,8013000,793354,7355687,false,false,12,2022-04-01,2023-03-31,-1
2024-08-09,96330,2025-03-31,1,3970000000,0.015,,,,,-169000000,,-134000000,,,2516000000,,349.92,,,,,,27964000000,15614000000,0.557,2165.84,15575000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,96330,2024-03-31,1,3910000000,0.140,,,,,72000000,0.746,100000000,-0.652,,189000000,,26.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,96330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,24564000000,12735000000,0.517,1764.83,12691000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,96330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,821375,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,96330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,821375,7191625,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,96330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7198646,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,96330,2025-03-31,2,9352000000,0.066,,,,,-46000000,,-18000000,,,2385000000,,332.11,,,,,,27793000000,15103000000,0.542,2108.19,15063000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,96330,2024-03-31,2,8775000000,0.107,,,,,211000000,0.981,231000000,-0.424,,282000000,,39.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,96330,2025-03-31,2,18000000000,0.053,,,,,50000000,-0.799,50000000,-0.830,,2200000000,,306.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,96330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,24564000000,12735000000,0.517,1764.83,12691000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,96330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,821375,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,96330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,96330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,96330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,867695,7182359,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,96330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7195646,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,96330,2025-03-31,,18000000000,,,,,,50000000,,50000000,,,2200000000,,306.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,96330,2024-03-31,,17087000000,,,,,,248000000,,294000000,,,233000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,96330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,96330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,96330,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,96330,2025-03-31,3,13438000000,0.078,,,,,16000000,-0.858,70000000,-0.593,,2472000000,,346.44,,,,,,29026000000,15159000000,0.521,2164.87,15119000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,96330,2024-03-31,3,12464000000,0.086,,,,,115000000,-0.276,173000000,-0.651,,233000000,,32.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,96330,2025-03-31,3,18000000000,0.053,,,,,50000000,-0.799,50000000,-0.830,,2200000000,,306.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,96330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,24564000000,12735000000,0.517,1764.83,12691000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,96330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,821375,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,96330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,96330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,96330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,1028795,7136055,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,96330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7194442,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,96330,2025-03-31,,18387000000,0.076,,,,,267000000,0.076,271000000,-0.079,,3039000000,,429.04,,0.215,0.010,0.015,,28907000000,15555000000,0.537,2251.79,15527000000,197000000,621000000,403000000,3623000000,,0.023,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,96330,2024-03-31,,17087000000,0.047,,,,,248000000,2.784,294000000,-0.229,,233000000,,32.46,,0.019,0.012,0.015,,24564000000,12735000000,0.517,1764.83,12691000000,252000000,-265000000,173000000,2400000000,,0.308,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,96330,2026-03-31,,18200000000,-0.010,,,,,50000000,-0.813,50000000,-0.816,,600000000,,84.69,,,,,,,,,,,,,,,,0.118,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,96330,2025-03-31,,11831000000,0.069,,,,,173000000,1.883,163000000,0.445,2499000000,,3.517,352.86,,,,,,25960000000,15246000000,0.587,2210.97,15246000000,,,,,10.00,,,,8013000,1117295,7084982,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,96330,2024-03-31,,11067000000,0.009,,,,,60000000,,113000000,0.810,553000000,,9.064,76.93,,,,,,21744000000,12950000000,0.596,1800.73,12950000000,,,,,10.00,,,,8013000,821375,7193792,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,96330,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,96330,2026-03-31,1,4460000000,0.123,,,,,-8000000,,33000000,,,636000000,,92.28,,,,,,29358000000,16235000000,0.552,2350.56,16208000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,96330,2025-03-31,1,3970000000,0.015,,,,,-169000000,,-134000000,,,2516000000,,349.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,96330,2026-03-31,1,18200000000,-0.010,,,,,50000000,-0.813,50000000,-0.816,,600000000,,84.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,96330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,28907000000,15555000000,0.537,2251.79,15527000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,96330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,1117295,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,96330,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,96330,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,1117295,6895705,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,96330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7191625,false,false,3,2024-04-01,2024-06-30,-1
