filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-24,38540,2023-07-31,,15000000000,0.064,,,,,3100000000,0.292,3126000000,0.289,,2044000000,,81.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-02-24,38540,2022-07-31,,12944000000,,,,,,2100000000,,2121000000,,,1377000000,,55.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
,38540,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
,38540,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-07,3854,2023-07-31,2,7591000000,0.256,,,,,1659000000,0.958,1672000000,0.946,,1105000000,,44.15,,,,,,10497000000,6566000000,0.626,,6566000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-07,3854,2022-07-31,2,6045000000,,,,,,847000000,,859000000,,,563000000,,22.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-07,3854,2023-07-31,2,15000000000,0.159,,,,,3100000000,0.476,3126000000,0.474,,2044000000,,81.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-07,3854,2022-07-31,2,,,,,,,,,,,,,,,,,,,,9576000000,5715000000,0.597,,5715000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-07,3854,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,25042528,8574,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-07,3854,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-07,3854,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-07,3854,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,9419,25033439,false,false,6,2022-08-01,2023-01-31,0
2023-03-07,3854,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25034995,false,false,6,2021-08-01,2022-01-31,-1
2023-06-07,3854,2023-07-31,3,11662000000,0.235,,,,,2639000000,0.710,2659000000,0.704,,1728000000,,69.06,,,,,,11442000000,6912000000,0.604,,6912000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-07,3854,2022-07-31,3,9446000000,,,,,,1543000000,,1560000000,,,1002000000,,40.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-07,3854,2023-07-31,3,15000000000,0.159,,,,,3100000000,0.476,3126000000,0.474,,2044000000,,81.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-07,3854,2022-07-31,3,,,,,,,,,,,,,,,,,,,,9576000000,5715000000,0.597,,5715000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-07,3854,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,25042528,8574,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-07,3854,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-07,3854,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-07,3854,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,10019,25033208,false,false,9,2022-08-01,2023-04-30,0
2023-06-07,3854,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25034751,false,false,9,2021-08-01,2022-04-30,-1
2023-09-08,3854,2023-07-31,,15924000000,0.230,,,,,3547000000,0.689,3571000000,0.684,,2472000000,,98.76,,0.367,0.329,0.223,,12115000000,7740000000,0.639,309.21,7740000000,3073000000,-547000000,-526000000,5639000000,,0.314,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-08,3854,2022-07-31,,12944000000,,,,,,2100000000,,2121000000,,,1377000000,,55.04,,0.267,0.235,0.162,,9576000000,5715000000,0.597,228.31,5715000000,1134000000,-482000000,-465000000,3640000000,,0.327,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-08,3854,2024-07-31,,8318000000,0.096,,,,,1986000000,0.197,1998000000,0.194,,1334000000,,53.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,1
2023-09-08,3854,2024-07-31,,16900000000,0.061,,,,,4000000000,0.128,4026000000,0.128,,2683000000,,107.19,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-08,3854,2023-07-31,,15517000000,0.231,,,,,3469000000,0.673,3511000000,0.662,2443000000,,0.776,97.60,,,,,,11822000000,7447000000,0.630,297.51,7447000000,,,,,31.00,,,,25042528,10019,25033031,false,false,12,2022-08-01,2023-07-31,0
2023-09-08,3854,2022-07-31,,12599000000,,,,,,2073000000,,2112000000,,1375000000,,,54.93,,,,,,9315000000,5529000000,0.594,220.90,5529000000,,,,,18.00,,,,25042528,8574,25034584,false,false,12,2021-08-01,2022-07-31,-1
2023-09-08,3854,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-08,3854,2024-07-31,1,4285000000,0.191,,,,,1142000000,0.568,1146000000,0.566,,746000000,,29.82,,,,,,12418000000,7976000000,0.642,,7976000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-08,3854,2023-07-31,1,3598000000,0.229,,,,,728000000,1.179,731000000,1.154,,469000000,,18.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-08,3854,2024-07-31,1,8318000000,0.096,,,,,1986000000,0.197,1998000000,0.194,,1334000000,,53.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,0
2023-12-08,3854,2024-07-31,1,16900000000,0.061,,,,,4000000000,0.128,4026000000,0.128,,2683000000,,107.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-08,3854,2023-07-31,1,,,,,,,,,,,,,,,,,,,,12115000000,7740000000,0.639,,7740000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-08,3854,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,25042528,10019,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-08,3854,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-08,3854,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,10819,25032112,false,false,3,2023-08-01,2023-10-31,0
2023-12-08,3854,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25033619,false,false,3,2022-08-01,2022-10-31,-1
2024-03-07,3854,2024-07-31,2,8571000000,0.129,,,,,2238000000,0.349,2249000000,0.345,,1489000000,,59.52,,,,,,12822000000,8710000000,0.679,,8710000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-07,3854,2023-07-31,2,7591000000,0.256,,,,,1659000000,0.958,1672000000,0.946,,1105000000,,44.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-07,3854,2024-07-31,2,16900000000,0.061,,,,,4000000000,0.128,4026000000,0.128,,2683000000,,107.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-07,3854,2023-07-31,2,,,,,,,,,,,,,,,,,,,,12115000000,7740000000,0.639,,7740000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-07,3854,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,25042528,10019,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-07,3854,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-07,3854,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-07,3854,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,11119,25031802,false,false,6,2023-08-01,2024-01-31,0
2024-03-07,3854,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25033439,false,false,6,2022-08-01,2023-01-31,-1
2024-06-07,3854,2024-07-31,3,12869000000,0.103,,,,,3266000000,0.238,3284000000,0.235,,2184000000,,87.28,,,,,,13624000000,8994000000,0.660,,8994000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-07,3854,2023-07-31,3,11662000000,0.235,,,,,2639000000,0.710,2659000000,0.704,,1728000000,,69.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-07,3854,2024-07-31,3,17350000000,0.090,,,,,4250000000,0.198,4272000000,0.196,,2851000000,,113.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-07,3854,2023-07-31,3,,,,,,,,,,,,,,,,,,,,12115000000,7740000000,0.639,,7740000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-07,3854,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,25042528,10019,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-07,3854,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-07,3854,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-07,3854,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,11219,25031661,false,false,9,2023-08-01,2024-04-30,0
2024-06-07,3854,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25033208,false,false,9,2022-08-01,2023-04-30,-1
2024-09-06,3854,2024-07-31,,17508000000,0.099,,,,,4263000000,0.202,4285000000,0.200,,2887000000,,115.36,,0.332,0.326,0.244,,14153000000,9680000000,0.684,386.75,9680000000,2637000000,-712000000,-901000000,6663000000,,0.355,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-06,3854,2023-07-31,,15924000000,0.230,,,,,3547000000,0.689,3571000000,0.684,,2472000000,,98.76,,0.367,0.329,0.223,,12115000000,7740000000,0.639,309.21,7740000000,3073000000,-547000000,-526000000,5639000000,,0.314,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-06,3854,2025-07-31,,9333000000,0.089,,,,,2356000000,0.052,2367000000,0.052,,1595000000,,63.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,1
2024-09-06,3854,2025-07-31,,19150000000,0.094,,,,,4800000000,0.126,4826000000,0.126,,3257000000,,130.12,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-06,3854,2024-07-31,,17106000000,0.102,,,,,4182000000,0.205,4221000000,0.202,2826000000,,0.157,112.92,,,,,,13863000000,9372000000,0.676,374.43,9372000000,,,,,41.00,,,,25042528,11419,25031547,false,false,12,2023-08-01,2024-07-31,0
2024-09-06,3854,2023-07-31,,15517000000,0.231,,,,,3469000000,0.673,3511000000,0.662,2443000000,,0.776,97.60,,,,,,11822000000,7447000000,0.630,297.51,7447000000,,,,,31.00,,,,25042528,10019,25033031,false,false,12,2022-08-01,2023-07-31,-1
2024-09-06,3854,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-06,3854,2025-07-31,1,4550000000,0.062,,,,,1074000000,-0.059,1079000000,-0.058,,745000000,,29.79,,,,,,14290000000,9792000000,0.685,,9792000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-06,3854,2024-07-31,1,4285000000,0.191,,,,,1142000000,0.568,1146000000,0.566,,746000000,,29.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-06,3854,2025-07-31,1,9333000000,0.089,,,,,2356000000,0.052,2367000000,0.052,,1595000000,,63.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,0
2024-12-06,3854,2025-07-31,1,19150000000,0.094,,,,,4800000000,0.126,4826000000,0.126,,3257000000,,130.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-06,3854,2024-07-31,1,,,,,,,,,,,,,,,,,,,,14153000000,9680000000,0.684,,9680000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-06,3854,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,25042528,11419,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-06,3854,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-06,3854,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,12416,25030488,false,false,3,2024-08-01,2024-10-31,0
2024-12-06,3854,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25032112,false,false,3,2023-08-01,2023-10-31,-1
2025-03-07,3854,2025-07-31,2,9242000000,0.078,,,,,2260000000,0.010,2235000000,-0.006,,1537000000,,62.26,,,,,,13818000000,7354000000,0.532,,7354000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-07,3854,2024-07-31,2,8571000000,0.129,,,,,2238000000,0.349,2249000000,0.345,,1489000000,,59.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-07,3854,2025-07-31,2,19150000000,0.094,,,,,4800000000,0.126,4826000000,0.126,,3257000000,,130.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-07,3854,2024-07-31,2,,,,,,,,,,,,,,,,,,,,14153000000,9680000000,0.684,,9680000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-07,3854,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,25042528,11419,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-07,3854,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-07,3854,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-07,3854,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,994739,24698218,false,false,6,2024-08-01,2025-01-31,0
2025-03-07,3854,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25031802,false,false,6,2023-08-01,2024-01-31,-1
2025-06-06,3854,2025-07-31,3,14098000000,0.095,,,,,3464000000,0.060,3421000000,0.042,,2356000000,,95.81,,,,,,14689000000,9191000000,0.626,,9191000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-06,3854,2024-07-31,3,12869000000,0.103,,,,,3266000000,0.238,3284000000,0.235,,2184000000,,87.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-06,3854,2025-07-31,3,19150000000,0.094,,,,,4800000000,0.126,4826000000,0.126,,3257000000,,130.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-06,3854,2024-07-31,3,,,,,,,,,,,,,,,,,,,,14153000000,9680000000,0.684,,9680000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-06,3854,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,25042528,11419,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-06,3854,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-06,3854,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-06,3854,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,333939,24596035,false,false,9,2024-08-01,2025-04-30,0
2025-06-06,3854,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25031661,false,false,9,2023-08-01,2024-04-30,-1
