filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-14,24110,2023-03-31,,7545000000,0.016,,,,,401000000,0.354,420000000,0.344,,369000000,,27.85,,0.083,0.068,0.053,,6056000000,4389000000,0.725,342.91,4389000000,372000000,-86000000,-546000000,3729000000,,0.539,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-14,24110,2022-03-31,,7426000000,,,,,,296000000,,313000000,,,247000000,,16.90,,0.054,0.050,0.040,,6254000000,4476000000,0.716,326.77,4476000000,359000000,224000000,-419000000,3978000000,,0.414,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-14,24110,2024-03-31,,8000000000,0.060,,,,,500000000,0.245,500000000,0.188,,400000000,,31.25,,,,,,,,,,,,,,,,0.576,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-14,24110,2023-03-31,,5806000000,-0.012,,,,,139000000,1.004,360000000,3.166,406000000,,4.395,30.59,,,,,,5233000000,3855000000,0.737,301.21,3855000000,,,,,15.00,,,,12799700,,13275437,false,false,12,2022-04-01,2023-03-31,0
2023-04-14,24110,2022-03-31,,5878000000,,,,,,69000000,,86000000,,75000000,,,5.14,,,,,,5413000000,3906000000,0.722,285.15,3906000000,,,,,7.00,,,,15050000,1350300,14641210,false,false,12,2021-04-01,2022-03-31,-1
2023-04-14,24110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-14,24110,2024-03-31,1,1963000000,0.042,,,,,99000000,-0.073,98000000,-0.188,,76000000,,6.08,,,,,,5736000000,4155000000,0.724,337.88,4155000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-14,24110,2023-03-31,1,1884000000,0.078,,,,,107000000,3.324,121000000,2.976,,98000000,,7.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-14,24110,2024-03-31,1,8000000000,0.060,,,,,500000000,0.245,500000000,0.188,,400000000,,31.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-14,24110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6056000000,4389000000,0.725,342.91,4389000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-14,24110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12799700,,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-14,24110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-14,24110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12799700,499700,12612132,false,false,3,2023-04-01,2023-06-30,0
2023-07-14,24110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13697613,false,false,3,2022-04-01,2022-06-30,-1
2023-10-13,24110,2024-03-31,2,3913000000,0.028,,,,,203000000,-0.090,208000000,-0.168,,159000000,,12.78,,,,,,5716000000,4236000000,0.741,330.99,5716000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-13,24110,2023-03-31,2,3805000000,0.076,,,,,223000000,1.926,251000000,1.942,,202000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-13,24110,2024-03-31,2,8000000000,0.060,,,,,500000000,0.245,500000000,0.188,,400000000,,32.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-13,24110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6056000000,4389000000,0.725,342.91,6056000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-13,24110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12799700,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-13,24110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-13,24110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-13,24110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,,12455214,false,false,6,2023-04-01,2023-09-30,0
2023-10-13,24110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13612200,false,false,6,2022-04-01,2022-09-30,-1
2023-10-14,24110,2024-03-31,2,3913000000,0.028,,,,,203000000,-0.090,208000000,-0.168,,159000000,,12.78,,,,,,5716000000,4236000000,0.741,344.44,4236000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-14,24110,2023-03-31,2,3805000000,0.076,,,,,223000000,1.926,251000000,1.942,,202000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-14,24110,2024-03-31,2,8000000000,0.060,,,,,500000000,0.245,500000000,0.188,,400000000,,32.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-14,24110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6056000000,4389000000,0.725,342.91,4389000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-14,24110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12799700,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-14,24110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-14,24110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-14,24110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,,12455214,false,false,6,2023-04-01,2023-09-30,0
2023-10-14,24110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13612200,false,false,6,2022-04-01,2022-09-30,-1
2024-01-19,24110,2024-03-31,3,5710000000,-0.002,,,,,244000000,-0.302,248000000,-0.318,,158000000,,12.77,,,,,,5624000000,4118000000,0.732,334.83,4118000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-19,24110,2023-03-31,3,5719000000,0.047,,,,,350000000,0.823,364000000,0.795,,293000000,,21.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-19,24110,2024-03-31,3,7500000000,-0.006,,,,,280000000,-0.303,280000000,-0.335,,180000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-19,24110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6056000000,4389000000,0.725,342.91,4389000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-19,24110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12799700,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-19,24110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-19,24110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-19,24110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,,12403288,false,false,9,2023-04-01,2023-12-31,0
2024-01-19,24110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13428085,false,false,9,2022-04-01,2022-12-31,-1
2024-04-19,24110,2024-03-31,,7419000000,-0.017,,,,,249000000,-0.380,262000000,-0.376,,125000000,,10.17,,0.030,0.046,0.034,,5428000000,4085000000,0.753,332.15,4085000000,260000000,156000000,-719000000,3431000000,,1.770,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-19,24110,2023-03-31,,7545000000,0.016,,,,,401000000,0.354,420000000,0.344,,369000000,,27.85,,0.083,0.068,0.053,,6056000000,4389000000,0.725,342.91,4389000000,372000000,-86000000,-546000000,3729000000,,0.539,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-19,24110,2025-03-31,,7500000000,0.011,,,,,300000000,0.205,300000000,0.143,,220000000,,17.89,,,,,,,,,,,,,,,,1.118,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-19,24110,2024-03-31,,5920000000,0.020,,,,,12000000,-0.901,26000000,-0.926,-26000000,,,-2.11,,,,,,4461000000,3399000000,0.762,276.40,3399000000,,,,,18.00,,,,12300000,,12377607,false,false,12,2023-04-01,2024-03-31,0
2024-04-19,24110,2023-03-31,,5806000000,-0.012,,,,,139000000,1.004,360000000,3.166,406000000,,4.395,30.59,,,,,,5233000000,3855000000,0.737,301.21,3855000000,,,,,15.00,,,,12799700,,13275437,false,false,12,2022-04-01,2023-03-31,-1
2024-04-19,24110,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-19,24110,2025-03-31,1,1889000000,-0.038,,,,,64000000,-0.348,70000000,-0.288,,40000000,,3.28,,,,,,5278000000,4013000000,0.760,326.31,4013000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-19,24110,2024-03-31,1,1963000000,0.042,,,,,99000000,-0.073,98000000,-0.188,,76000000,,6.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-19,24110,2025-03-31,1,7500000000,0.011,,,,,300000000,0.205,300000000,0.143,,220000000,,17.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-19,24110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5428000000,4085000000,0.775,332.15,4085000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-19,24110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12300000,,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-19,24110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-19,24110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,,12300000,false,false,3,2024-04-01,2024-06-30,0
2024-07-19,24110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12612132,false,false,3,2023-04-01,2023-06-30,-1
2024-10-18,24110,2025-03-31,2,3829000000,-0.021,,,,,150000000,-0.259,146000000,-0.297,,108000000,,8.80,,,,,,5406000000,4076000000,0.754,,4076000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-18,24110,2024-03-31,2,3913000000,0.028,,,,,203000000,-0.090,208000000,-0.168,,159000000,,12.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-18,24110,2025-03-31,2,7500000000,0.011,,,,,300000000,0.205,300000000,0.143,,220000000,,17.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-18,24110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5428000000,4085000000,0.753,,4085000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-18,24110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12300000,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-18,24110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-18,24110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-18,24110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,,12300000,false,false,6,2024-04-01,2024-09-30,0
2024-10-18,24110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455214,false,false,6,2023-04-01,2023-09-30,-1
2025-01-24,2411,2025-03-31,3,5819000000,0.019,,,,,322000000,0.319,322000000,0.295,,258000000,,21.02,,,,,,5702000000,4106000000,0.720,,4106000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-24,2411,2024-03-31,3,5710000000,-0.002,,,,,244000000,-0.302,248000000,-0.318,,158000000,,12.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-24,2411,2025-03-31,3,7500000000,0.011,,,,,400000000,0.606,400000000,0.523,,320000000,,26.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-24,2411,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5428000000,4085000000,0.753,,4085000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-24,2411,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12300000,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-24,2411,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-24,2411,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-24,2411,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000,,12300000,false,false,9,2024-04-01,2024-12-31,0
2025-01-24,2411,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12403288,false,false,9,2023-04-01,2023-12-31,-1
2025-04-18,2411,2025-03-31,,7679000000,0.035,,,,,418000000,0.680,416000000,0.587,,358000000,,29.16,,0.087,0.075,0.054,,5746000000,4201000000,0.731,341.60,4201000000,510000000,-132000000,-121000000,3687000000,,0.686,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-18,2411,2024-03-31,,7419000000,-0.017,,,,,249000000,-0.380,262000000,-0.376,,125000000,,10.17,,0.030,0.046,0.034,,5428000000,4085000000,0.753,332.15,4085000000,260000000,156000000,-719000000,3431000000,,1.770,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-18,2411,2026-03-31,,7800000000,0.016,,,,,550000000,0.315,550000000,0.320,,370000000,,30.08,,,,,,,,,,,,,,,,0.698,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-18,2411,2025-03-31,,6018000000,0.017,,,,,175000000,12.773,493000000,17.366,515000000,,,41.87,,,,,,4925000000,3672000000,0.746,298.56,3672000000,,,,,20.00,,,,12300000,,12300000,false,false,12,2024-04-01,2025-03-31,0
2025-04-18,2411,2024-03-31,,5920000000,0.020,,,,,12000000,-0.901,26000000,-0.926,-26000000,,,-2.11,,,,,,4461000000,3399000000,0.762,276.40,3399000000,,,,,18.00,,,,12300000,,12377607,false,false,12,2023-04-01,2024-03-31,-1
2025-04-18,2411,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
