filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-25,6702,2024-03-31,1,,,,,,,-1880000000,,,,,4249000000,,2.26,2.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,6702,2025-03-31,1,,,,,,,330000000000,0.163,,,,226000000000,,122.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,6702,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3514818000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,6702,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,2071108450,231822460,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,6702,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,6702,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071108450,231826140,1839283340,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,6702,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883392660,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,6702,2025-03-31,2,,,,,,,56395000000,0.285,,,,35636000000,,19.39,19.36,,,,,3382167000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,6702,2024-03-31,2,,,,,,,43902000000,-0.565,,,,37364000000,,19.83,19.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,6702,2025-03-31,2,,,,,,,310000000000,0.934,,,,212000000000,,115.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,6702,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3514818000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6702,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,2071108450,231822460,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6702,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,6702,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,6702,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071108450,240817785,1837903381,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,6702,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883748338,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,6702,2025-03-31,3,,,,,,,125269000000,1.692,,,,88052000000,,48.15,48.07,,,,,3462047000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,6702,2024-03-31,3,,,,,,,46540000000,-0.731,,,,25290000000,,13.42,13.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,6702,2025-03-31,3,,,,,,,270000000000,0.808,,,,212000000000,,115.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,6702,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3514818000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6702,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,2071108450,231822460,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6702,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,6702,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,6702,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071108450,270292905,1828825009,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,6702,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883982579,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,6702,2025-03-31,,1817036000000,-0.019,,,,,101672000000,-0.160,198666000000,0.487,216994000000,,-0.030,119.38,,,,,,1935277000000,1086004000000,0.561,611.02,1086004000000,,,,,28.00,,,,2071108450,293767505,1817621443,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,6702,2024-03-31,,1851493000000,0.026,,,,,121099000000,0.167,133633000000,-0.069,223606000000,,0.247,119.13,,,,,,1972275000000,1166506000000,0.591,634.21,1166506000000,,,,,260.00,,,,2071108450,231822460,1876873485,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,6702,2025-03-31,,,,,,,,265089000000,0.775,,,,219807000000,,120.93,120.66,,,,,3497808000000,,,,,303882000000,-89176000000,-240454000000,,,0.232,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,6702,2024-03-31,,,,,,,,149326000000,,,,,254478000000,,135.59,135.34,,,,,3514818000000,,,,,309221000000,-157239000000,-181488000000,,,0.192,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,6702,2026-03-31,,,,,,,,360000000000,0.358,,,,390000000000,,222.37,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,6702,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
