filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,91730,2021-12-31,1,,,,,,,,,,,,,,,,,,,,23863000000,6119000000,0.198,,4716000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,91730,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2200000,5202,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,91730,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5291,2194731,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,91730,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194844,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,91730,2022-12-31,2,5919000000,0.462,,,,,-708000000,,-736000000,,,-404000000,,-184.28,,,,,,23890000000,5595000000,0.180,,4299000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,91730,2021-12-31,2,4047000000,0.052,,,,,-581000000,,-614000000,,,-459000000,,-209.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,91730,2022-12-31,2,13350000000,0.235,,,,,100000000,-0.494,90000000,-0.617,,70000000,,31.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,91730,2021-12-31,2,,,,,,,,,,,,,,,,,,,,23863000000,6119000000,0.198,,4716000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,91730,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2200000,5202,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,91730,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5291,2194722,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,91730,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194844,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,91730,2022-12-31,3,10850000000,0.334,,,,,684000000,0.587,636000000,0.595,,522000000,,238.07,,,,,,24822000000,6630000000,0.210,,5220000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,91730,2021-12-31,3,8135000000,0.198,,,,,431000000,,399000000,,,117000000,,53.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,91730,2022-12-31,3,13350000000,0.235,,,,,100000000,-0.494,90000000,-0.617,,70000000,,31.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,91730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,23863000000,6119000000,0.198,,4716000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,91730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2200000,5202,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,91730,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5291,2194718,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,91730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194844,false,false,9,2021-01-01,2021-09-30,-1
2023-01-18,91730,2022-12-31,,14000000000,0.049,,,,,450000000,3.500,290000000,2.222,,170000000,,77.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-18,91730,2021-12-31,,10810000000,,,,,,197000000,,234000000,,,-78000000,,-35.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-18,91730,2022-12-31,,10420000000,0.069,,,,,220000000,3.400,70000000,-0.125,70000000,,-0.125,31.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-01-18,91730,2021-12-31,,8726000000,,,,,,-81000000,,-104000000,,-162000000,,,-73.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,91730,2022-12-31,,13929000000,0.289,,,,,452000000,1.287,299000000,0.275,,180000000,,82.36,,0.038,0.013,0.032,,23705000000,6338000000,0.206,2222.92,4878000000,2135000000,-455000000,-692000000,4523000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,91730,2021-12-31,,10810000000,0.205,,,,,197000000,,234000000,,,-78000000,,-35.66,,-0.016,0.010,0.018,,23863000000,6119000000,0.198,2149.07,4716000000,1515000000,1534000000,-1271000000,3537000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,91730,2023-12-31,,6320000000,0.068,,,,,-620000000,,-550000000,,,-330000000,,-150.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,91730,2023-12-31,,14270000000,0.024,,,,,80000000,-0.823,130000000,-0.566,,100000000,,45.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,91730,2022-12-31,,10416000000,0.194,,,,,205000000,,60000000,,83000000,,,37.88,,,,,,17597000000,3335000000,0.190,1519.72,3335000000,,,,,0.00,,,,2200000,5291,2194716,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,91730,2021-12-31,,8726000000,0.050,,,,,-81000000,,-104000000,,-162000000,,,-73.82,,,,,,17685000000,3274000000,0.185,1491.95,3274000000,,,,,0.00,,,,2200000,5202,2194840,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,91730,2023-12-31,,4600000000,0.023,,,-520000000,,,,-410000000,,-280000000,,,-127.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-14,91730,2023-12-31,,10700000000,0.027,,,50000000,-0.757,,,170000000,1.794,130000000,,0.564,59.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,91730,2023-12-31,1,2998000000,0.063,,,,,-199000000,,-214000000,,,-174000000,,-79.57,,,,,,23272000000,6204000000,0.203,,4719000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,91730,2022-12-31,1,2821000000,0.406,,,,,-204000000,,-222000000,,,-142000000,,-64.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,91730,2023-12-31,1,6320000000,0.068,,,,,-620000000,,-550000000,,,-330000000,,-150.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,91730,2023-12-31,1,14270000000,0.024,,,,,80000000,-0.823,130000000,-0.566,,100000000,,45.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,91730,2022-12-31,1,,,,,,,,,,,,,,,,,,,,23705000000,6338000000,0.206,,4878000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,91730,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2200000,5291,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,91730,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5291,2194709,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,91730,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194731,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,91730,2023-12-31,2,6098000000,0.030,,,,,-823000000,,-734000000,,,-629000000,,-286.88,,,,,,23032000000,5704000000,0.186,,4289000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,91730,2022-12-31,2,5919000000,0.462,,,,,-708000000,,-736000000,,,-404000000,,-184.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,91730,2023-12-31,2,13716000000,-0.015,,,,,-331000000,,-266000000,,,-245000000,,-111.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,91730,2022-12-31,2,,,,,,,,,,,,,,,,,,,,23705000000,6338000000,0.206,,4878000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,91730,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2200000,5291,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,91730,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5291,2194709,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,91730,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194722,false,false,6,2022-01-01,2022-06-30,-1
2023-08-07,91730,2023-12-31,,6098000000,-0.035,,,,,-823000000,,-734000000,,,-629000000,,-286.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-07,91730,2022-12-31,,5919000000,,,,,,-708000000,,-736000000,,,-404000000,,-184.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,91730,2023-12-31,,13716000000,-0.039,,,,,-331000000,,-266000000,,,-245000000,,-111.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,91730,2022-12-31,,13929000000,,,,,,452000000,,299000000,,,180000000,,82.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,91730,2023-12-31,,4472000000,-0.028,,,,,-690000000,,-574000000,,-560000000,,,-255.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-08-07,91730,2022-12-31,,4494000000,,,,,,-375000000,,-377000000,,-254000000,,,-116.02,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-01-01,2022-06-30,-1
2023-08-07,91730,2023-12-31,,10236000000,-0.043,,,,,-330000000,,-222000000,,-210000000,,,-95.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,91730,2022-12-31,,10416000000,,,,,,205000000,,60000000,,83000000,,,37.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,91730,2023-12-31,3,10136000000,-0.066,,,,,-382000000,,-311000000,,,-325000000,,-148.53,,,,,,23151000000,6095000000,0.200,,4628000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,91730,2022-12-31,3,10850000000,0.334,,,,,684000000,0.587,636000000,0.595,,522000000,,238.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,91730,2023-12-31,3,13160000000,-0.055,,,,,-650000000,,-610000000,,,-600000000,,-273.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,91730,2022-12-31,3,,,,,,,,,,,,,,,,,,,,23705000000,6338000000,0.206,,4878000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,91730,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2200000,5291,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,91730,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5291,2194709,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,91730,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194718,false,false,9,2022-01-01,2022-09-30,-1
2023-11-13,91730,2023-12-31,,13160000000,-0.041,,,,,-650000000,,-610000000,,,-600000000,,-273.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,91730,2022-12-31,,13929000000,,,,,,452000000,,299000000,,,180000000,,82.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,91730,2023-12-31,,9720000000,-0.050,,,,,-710000000,,-600000000,,-580000000,,,-264.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,91730,2022-12-31,,10416000000,,,,,,205000000,,60000000,,83000000,,,37.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-15,91730,2023-12-31,,13176000000,-0.054,,,,,-629000000,,-579000000,,,-580000000,,-264.56,,-0.125,-0.025,-0.048,,22480000000,5876000000,0.195,2000.50,4390000000,388000000,-147000000,-744000000,4019000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-15,91730,2022-12-31,,13929000000,0.289,,,,,452000000,1.287,299000000,0.275,,180000000,,82.36,,0.038,0.013,0.032,,23705000000,6338000000,0.206,2222.92,4878000000,2135000000,-455000000,-692000000,4523000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-15,91730,2024-12-31,,6770000000,0.110,,,,,-680000000,,-710000000,,,-410000000,,-186.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-15,91730,2024-12-31,,15120000000,0.148,,,,,300000000,,240000000,,,180000000,,82.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-15,91730,2023-12-31,,9662000000,-0.072,,,,,-805000000,,-694000000,,-588000000,,,-268.22,,,,,,16563000000,2822000000,0.170,1286.13,2822000000,,,,,0.00,,,,2200000,5291,2194709,false,false,12,2023-01-01,2023-12-31,0
2024-02-15,91730,2022-12-31,,10416000000,0.194,,,,,205000000,,60000000,,83000000,,,37.88,,,,,,17597000000,3335000000,0.190,1519.72,3335000000,,,,,0.00,,,,2200000,5291,2194716,false,false,12,2022-01-01,2022-12-31,-1
2024-02-15,91730,2024-12-31,,5020000000,0.122,,,,,-480000000,,-490000000,,-340000000,,,-154.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-15,91730,2024-12-31,,11260000000,0.165,,,,,200000000,,190000000,,170000000,,,77.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,91730,2024-12-31,1,3134000000,0.045,,,,,-153000000,,-161000000,,,-134000000,,-61.35,,,,,,22788000000,5814000000,0.189,,4303000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,91730,2023-12-31,1,2998000000,0.063,,,,,-199000000,,-214000000,,,-174000000,,-79.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,91730,2024-12-31,1,6770000000,0.110,,,,,-680000000,,-710000000,,,-410000000,,-186.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,91730,2024-12-31,1,15120000000,0.148,,,,,300000000,,240000000,,,180000000,,82.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,91730,2023-12-31,1,,,,,,,,,,,,,,,,,,,,22480000000,5876000000,0.195,,4390000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,91730,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2200000,5291,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,91730,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5291,2194709,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,91730,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194709,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,91730,2024-12-31,2,6553000000,0.075,,,,,-583000000,,-606000000,,,-390000000,,-177.79,,,,,,22838000000,5548000000,0.179,,4081000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,91730,2023-12-31,2,6098000000,0.030,,,,,-823000000,,-734000000,,,-629000000,,-286.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,91730,2024-12-31,2,15120000000,0.148,,,,,300000000,,240000000,,,180000000,,82.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,91730,2023-12-31,2,,,,,,,,,,,,,,,,,,,,22480000000,5876000000,0.195,,4390000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,91730,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2200000,5291,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,91730,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5291,2194709,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,91730,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194709,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,91730,2024-12-31,3,11307000000,0.116,,,,,599000000,,546000000,,,300000000,,136.90,,,,,,22900000000,6319000000,0.208,,4760000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,91730,2023-12-31,3,10136000000,-0.066,,,,,-382000000,,-311000000,,,-325000000,,-148.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,91730,2024-12-31,3,14600000000,0.108,,,,,480000000,,450000000,,,220000000,,100.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,91730,2023-12-31,3,,,,,,,,,,,,,,,,,,,,22480000000,5876000000,0.195,,4390000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,91730,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2200000,5291,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,91730,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5291,2194709,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,91730,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194709,false,false,9,2023-01-01,2023-09-30,-1
2024-11-13,91730,2024-12-31,,14600000000,-0.034,,,,,480000000,0.600,450000000,0.875,,220000000,,100.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,91730,2023-12-31,,13176000000,,,,,,-629000000,,-579000000,,,-580000000,,-264.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,91730,2024-12-31,,10600000000,-0.059,,,,,100000000,-0.500,120000000,-0.368,100000000,,-0.412,45.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,91730,2023-12-31,,9662000000,,,,,,-805000000,,-694000000,,-588000000,,,-268.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,91730,2024-12-31,,14604000000,0.108,,,,,582000000,,553000000,,,293000000,,133.80,,0.064,0.025,0.040,,22506000000,6358000000,0.212,2174.32,4771000000,2231000000,-556000000,-926000000,4768000000,,0.075,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,91730,2023-12-31,,13176000000,-0.054,,,,,-629000000,,-579000000,,,-580000000,,-264.56,,-0.125,-0.025,-0.048,,22480000000,5876000000,0.195,2000.50,4390000000,388000000,-147000000,-744000000,4019000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,91730,2025-12-31,,6720000000,0.025,,,,,-670000000,,-700000000,,,-420000000,,-191.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,91730,2025-12-31,,14600000000,-0.000,,,,,320000000,-0.451,260000000,-0.530,,220000000,,100.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,91730,2024-12-31,,10519000000,0.089,,,,,105000000,,113000000,,93000000,,,42.71,,,,,,16294000000,2987000000,0.183,1361.12,2987000000,,,,,10.00,,,,2200000,5330,2194703,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,91730,2023-12-31,,9662000000,-0.072,,,,,-805000000,,-694000000,,-588000000,,,-268.22,,,,,,16563000000,2822000000,0.170,1286.13,2822000000,,,,,0.00,,,,2200000,5291,2194709,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,91730,2025-12-31,,4950000000,0.051,,,,,-530000000,,-530000000,,-360000000,,,-164.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-14,91730,2025-12-31,,10750000000,0.022,,,,,200000000,0.896,180000000,0.580,170000000,,0.814,77.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-14,91730,2024-12-31,,14604000000,0.000,,,,,582000000,0.213,553000000,0.229,,293000000,,133.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-02-14,91730,2023-12-31,,13176000000,,,,,,-629000000,,-579000000,,,-580000000,,-264.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-05-14,91730,2025-12-31,1,3275000000,0.045,,,,,-33000000,,-56000000,,,-60000000,,-27.67,,,,,,22056000000,6343000000,0.214,,4714000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,91730,2024-12-31,1,3134000000,0.045,,,,,-153000000,,-161000000,,,-134000000,,-61.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,91730,2025-12-31,1,6720000000,0.025,,,,,-670000000,,-700000000,,,-420000000,,-191.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-14,91730,2025-12-31,1,14600000000,-0.000,,,,,320000000,-0.451,260000000,-0.530,,220000000,,100.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,91730,2024-12-31,1,,,,,,,,,,,,,,,,,,,,22506000000,6358000000,0.212,,4771000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,91730,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2200000,5330,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,91730,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5377,2194658,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,91730,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194709,false,false,3,2024-01-01,2024-03-31,-1
2025-08-12,91730,2025-12-31,2,6640000000,0.013,,,,,-606000000,,-632000000,,,-373000000,,-170.27,,,,,,21707000000,6015000000,0.205,,4459000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-12,91730,2024-12-31,2,6553000000,0.075,,,,,-583000000,,-606000000,,,-390000000,,-177.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-12,91730,2025-12-31,2,14600000000,-0.000,,,,,320000000,-0.451,260000000,-0.530,,220000000,,100.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-12,91730,2024-12-31,2,,,,,,,,,,,,,,,,,,,,22506000000,6358000000,0.212,,4771000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-12,91730,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2200000,5330,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,91730,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5377,2194643,false,false,6,2025-01-01,2025-06-30,0
2025-08-12,91730,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194709,false,false,6,2024-01-01,2024-06-30,-1
