filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-28,5938,2024-03-31,,,,,,,,28000000000,0.124,,,,11000000000,,38.32,,,,,,,,,,,,,,,,2.349,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,5938,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,313319159,22580170,290663404,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,5938,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,287109659,51992,287910363,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,5938,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,5938,2024-03-31,1,,,,,,,2425000000,-0.799,,,,377000000,,1.31,1.31,,,,,1914866000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,5938,2023-03-31,1,,,,,,,12067000000,-0.496,,,,5734000000,,19.79,19.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,5938,2024-03-31,1,,,,,,,28000000000,0.124,,,,11000000000,,38.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,5938,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1853534000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,5938,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,287109659,51992,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,5938,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,5938,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287211790,53878,287107957,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,5938,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289793042,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,5938,2024-03-31,2,,,,,,,6631000000,-0.339,,,,489000000,,1.70,1.70,,,,,1914851000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,5938,2023-03-31,2,,,,,,,10039000000,-0.730,,,,3710000000,,12.85,12.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,5938,2024-03-31,2,,,,,,,28000000000,0.124,,,,11000000000,,38.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,5938,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1853534000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,5938,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,287109659,51992,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,5938,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,5938,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,5938,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287211790,55300,287128916,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,5938,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288639897,false,false,6,2022-04-01,2022-09-30,-1
2024-01-22,59380,2024-03-31,,,,,,,,25900000000,,,,,7200000000,,25.08,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-04-01,2023-12-31,0
2024-01-22,59380,2023-03-31,,,,,,,,24240000000,,,,,11019000000,,38.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,5938,2024-03-31,3,,,,,,,25459000000,0.050,,,,6781000000,,23.62,23.62,,,,,1887453000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,5938,2023-03-31,3,,,,,,,24240000000,-0.596,,,,11019000000,,38.24,38.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,5938,2024-03-31,3,,,,,,,28000000000,0.124,,,,11000000000,,38.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,5938,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1853534000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,5938,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,287109659,51992,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,5938,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,5938,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,5938,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287211790,56997,287136912,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,5938,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288165997,false,false,9,2022-04-01,2022-12-31,-1
2024-04-22,59380,2024-03-31,,,,,,,,16000000000,-0.429,,,,-14000000000,,-48.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-22,59380,2023-03-31,,,,,,,,24903000000,,,,,15991000000,,55.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,5938,2024-03-31,,,,,,,,16351000000,-0.343,,,,-13908000000,,-48.43,-48.43,,,,,1886595000000,,,,,45794000000,-27680000000,-3673000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,5938,2023-03-31,,,,,,,,24903000000,-0.642,,,,15991000000,,55.54,55.54,,,,,1853534000000,,,,,15005000000,-29319000000,19839000000,,,1.620,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,5938,2025-03-31,,,,,,,,25000000000,0.529,,,,8000000000,,27.86,,,,,,,,,,,,,,,,3.230,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,5938,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,287109659,51992,287910363,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,5938,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,287211790,59323,287140640,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,5938,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-04-30,5938,2024-03-31,,,,,,,,16351000000,-0.343,,,,-13908000000,,-48.43,-48.43,,,,,1886595000000,,,,,47990000000,-29876000000,-3673000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,5938,2023-03-31,,,,,,,,24903000000,-0.642,,,,15991000000,,55.54,55.54,,,,,1853534000000,,,,,15005000000,-29319000000,19839000000,,,1.620,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,5938,2025-03-31,,,,,,,,25000000000,0.529,,,,8000000000,,27.86,,,,,,,,,,,,,,,,3.230,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,5938,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,287109659,51992,287910363,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,5938,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,287211790,59323,287140640,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,5938,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,5938,2025-03-31,1,,,,,,,-482000000,,,,,-5858000000,,-20.39,-20.39,,,,,1916934000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,5938,2024-03-31,1,,,,,,,2425000000,-0.799,,,,377000000,,1.31,1.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,5938,2025-03-31,1,,,,,,,25000000000,0.529,,,,8000000000,,27.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,5938,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1886595000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,5938,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,287211790,59323,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,5938,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,5938,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287340460,60804,287216039,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,5938,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287107957,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,5938,2025-03-31,1,,,,,,,-482000000,,,,,-5858000000,,-20.39,-20.39,,,,,1916934000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,5938,2024-03-31,1,,,,,,,2425000000,-0.799,,,,377000000,,1.31,1.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,5938,2025-03-31,1,,,,,,,25000000000,0.529,,,,8000000000,,27.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,5938,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1886595000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,5938,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,287211790,59323,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,5938,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,5938,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287340460,60804,287216039,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,5938,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287107957,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,5938,2025-03-31,2,,,,,,,9880000000,0.490,,,,-3932000000,,-13.69,-13.69,,,,,1814632000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,5938,2024-03-31,2,,,,,,,6631000000,-0.339,,,,489000000,,1.70,1.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,5938,2025-03-31,2,,,,,,,25000000000,0.529,,,,8000000000,,27.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,5938,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1886595000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,5938,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,287211790,59323,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,5938,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,5938,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,5938,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287340460,62273,287242866,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,5938,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287128916,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,5938,2025-03-31,3,,,,,,,28406000000,0.116,,,,4283000000,,14.91,14.91,,,,,1909930000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,5938,2024-03-31,3,,,,,,,25459000000,0.050,,,,6781000000,,23.62,23.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,5938,2025-03-31,3,,,,,,,25000000000,0.529,,,,8000000000,,27.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,5938,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1886595000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,5938,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,287211790,59323,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,5938,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,5938,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,5938,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287340460,64521,287253097,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,5938,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287136912,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,5938,2025-03-31,3,,,,,,,28406000000,0.116,,,,4283000000,,14.91,14.91,,,,,1909930000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,5938,2024-03-31,3,,,,,,,25459000000,0.050,,,,6781000000,,23.62,23.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,5938,2025-03-31,3,,,,,,,25000000000,0.529,,,,8000000000,,27.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,5938,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1886595000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5938,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,287211790,59323,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5938,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,5938,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,5938,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287340460,64521,287253097,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,5938,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287136912,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,5938,2025-03-31,,,,,,,,29687000000,0.816,,,,2001000000,,6.97,6.97,,,,,1830804000000,,,,,100002000000,-28127000000,-72470000000,,,12.912,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,5938,2024-03-31,,,,,,,,16351000000,-0.343,,,,-13908000000,,-48.43,-48.43,,,,,1886595000000,,,,,47990000000,-29876000000,-3673000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,5938,2026-03-31,,,,,,,,30000000000,0.011,,,,8000000000,,27.85,,,,,,,,,,,,,,,,3.232,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,5938,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,287211790,59323,287140640,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,5938,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,287340460,66074,287258128,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,5938,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
