filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,63730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,12002,10912241,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,63730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912332,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,63730,2022-03-31,3,37351000000,0.227,,,,,2200000000,1.739,3039000000,3.191,,2086000000,,191.21,,,,,,69328000000,29820000000,0.363,2306.62,25170000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,63730,2021-03-31,3,30441000000,-0.137,,,,,803000000,-0.283,725000000,-0.350,,579000000,,53.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,63730,2022-03-31,3,49000000000,0.154,,,,,2500000000,1.013,3300000000,1.280,,2100000000,,192.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,63730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,67905000000,29092000000,0.339,2107.20,22994000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,63730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10924201,11906,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,63730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,63730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,63730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,12012,10912228,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,63730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912323,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,63730,2022-03-31,,49847000000,0.173,,,,,2707000000,1.180,3119000000,1.155,,2347000000,,215.11,,0.095,0.045,0.054,,71490000000,31249000000,0.370,2421.14,26419000000,4059000000,-3342000000,-2121000000,11479000000,,0.163,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,63730,2021-03-31,,42478000000,-0.106,,,,,1241000000,0.064,1447000000,0.313,,1049000000,,96.14,,0.048,0.022,0.029,,67905000000,29092000000,0.339,2107.20,22994000000,3570000000,-2470000000,3801000000,12707000000,,0.156,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63730,2023-03-31,,27900000000,0.114,,,,,1100000000,-0.338,1800000000,-0.182,1200000000,,-0.244,109.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,63730,2023-03-31,,55000000000,0.103,,,,,2300000000,-0.150,3100000000,-0.006,2000000000,,-0.148,183.28,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,63730,2022-03-31,,26888000000,0.182,,,,,811000000,1.403,1557000000,0.319,1084000000,,5.274,99.29,,,,,,47268000000,14967000000,0.317,1370.28,14967000000,,,,,35.00,,,,10924201,12014,10912218,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,63730,2021-03-31,,22754000000,-0.053,,,,,337000000,,1181000000,0.528,172000000,,,15.83,,,,,,45587000000,13780000000,0.302,1261.65,13780000000,,,,,15.00,,,,10924201,11906,10912317,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63730,2023-03-31,,13500000000,0.008,,,,,,,800000000,-0.265,600000000,,-0.280,54.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,63730,2023-03-31,,27600000000,0.026,,,,,,,1200000000,-0.230,900000000,,-0.170,82.40,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,63730,2023-03-31,1,12430000000,0.008,,,,,437000000,-0.628,1090000000,-0.237,,734000000,,67.28,,,,,,73676000000,32806000000,0.376,2540.40,27721000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,63730,2022-03-31,1,12326000000,0.269,,,,,1177000000,,1428000000,,,1076000000,,98.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,63730,2023-03-31,1,27900000000,0.114,,,,,1100000000,-0.338,1800000000,-0.182,,1200000000,,109.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,63730,2023-03-31,1,55000000000,0.103,,,,,2300000000,-0.150,3100000000,-0.006,,2000000000,,183.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,63730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,71490000000,31249000000,0.370,2421.14,26419000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,63730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10924201,12014,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,63730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,63730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,12014,10912187,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,63730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912265,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,63730,2023-03-31,2,26417000000,0.054,,,,,806000000,-0.515,1603000000,-0.271,,921000000,,84.40,,,,,,73790000000,33543000000,0.382,2582.88,28184000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,63730,2022-03-31,2,25055000000,0.320,,,,,1662000000,,2201000000,,,1587000000,,145.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,63730,2023-03-31,2,55000000000,0.103,,,,,2300000000,-0.150,3100000000,-0.006,,2000000000,,183.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,63730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,71490000000,31249000000,0.370,2421.14,26419000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,63730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10924201,12014,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,63730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,63730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,63730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,12024,10912185,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,63730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912241,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,63730,2023-03-31,3,40919000000,0.096,,,,,972000000,-0.558,1751000000,-0.424,,815000000,,75.12,,,,,,74068000000,33188000000,0.375,2630.76,27761000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,63730,2022-03-31,3,37351000000,0.227,,,,,2200000000,1.739,3039000000,3.191,,2086000000,,191.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,63730,2023-03-31,3,55000000000,0.103,,,,,2300000000,-0.150,3100000000,-0.006,,2000000000,,183.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,63730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,71490000000,31249000000,0.370,2421.14,26419000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,63730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10924201,12014,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,63730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,63730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,63730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,312024,10854093,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,63730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912228,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,63730,2023-03-31,,55000000000,0.000,,,,,1300000000,-0.435,1600000000,-0.484,,-300000000,,-27.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,63730,2022-03-31,,49847000000,,,,,,2707000000,,3119000000,,,2347000000,,215.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,63730,2023-03-31,,27500000000,-0.004,,,,,,,500000000,-0.583,-800000000,,,-74.01,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,63730,2022-03-31,,26888000000,,,,,,,,1557000000,,1084000000,,,99.29,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,63730,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,63730,2023-03-31,,55054000000,0.104,,,,,1379000000,-0.491,1652000000,-0.470,,-257000000,,-23.88,,-0.010,0.023,0.025,,73029000000,32276000000,0.368,2533.73,26888000000,2086000000,-4477000000,-1234000000,8244000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,63730,2022-03-31,,49847000000,0.173,,,,,2707000000,1.180,3119000000,1.155,,2347000000,,215.11,,0.095,0.045,0.054,,71490000000,31249000000,0.370,2421.14,26419000000,4059000000,-3342000000,-2121000000,11479000000,,0.163,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63730,2024-03-31,,29000000000,0.098,,,,,700000000,-0.132,700000000,-0.564,,400000000,,37.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,63730,2024-03-31,,59100000000,0.073,,,,,2000000000,0.450,2100000000,0.271,,1300000000,,122.50,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,63730,2023-03-31,,27539000000,0.024,,,,,-352000000,,536000000,-0.655,-799000000,,,-74.01,,,,,,45966000000,13944000000,0.303,1312.70,13944000000,,,,,15.00,,,,10924201,312024,10798266,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,63730,2022-03-31,,26888000000,0.182,,,,,811000000,1.403,1557000000,0.319,1084000000,,5.274,99.29,,,,,,47268000000,14967000000,0.317,1370.28,14967000000,,,,,35.00,,,,10924201,12014,10912218,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63730,2024-03-31,,14600000000,0.084,,,,,,,400000000,-0.547,400000000,,-0.480,37.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,63730,2024-03-31,,29900000000,0.086,,,,,,,900000000,0.677,700000000,,,65.90,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,63730,2024-03-31,1,13785000000,0.109,,,,,-57000000,,462000000,-0.576,,410000000,,38.64,,,,,,76709000000,34314000000,0.376,2720.63,28871000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,63730,2023-03-31,1,12430000000,0.008,,,,,437000000,-0.628,1090000000,-0.237,,734000000,,67.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,63730,2024-03-31,1,27500000000,0.041,,,,,0,-1.000,400000000,-0.751,,300000000,,28.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,63730,2024-03-31,1,59100000000,0.073,,,,,2000000000,0.450,2100000000,0.271,,1300000000,,122.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,63730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,73029000000,32276000000,0.368,2533.73,26888000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,63730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10924201,312024,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,63730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,63730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,312024,10612177,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,63730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912187,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,63730,2024-03-31,,27500000000,-0.052,,,,,0,-1.000,400000000,-0.429,,300000000,,28.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,63730,2023-03-31,,26417000000,,,,,,806000000,,1603000000,,,921000000,,84.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-07-31,63730,2024-03-31,,13800000000,-0.055,,,,,,,250000000,-0.375,250000000,,-0.375,23.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,63730,2023-03-31,,13465000000,,,,,,,,882000000,,769000000,,,70.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,63730,2024-03-31,,27700000000,0.007,,,,,-300000000,,400000000,0.000,,300000000,,28.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,63730,2023-03-31,,26417000000,,,,,,806000000,,1603000000,,,921000000,,84.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,63730,2024-03-31,,56900000000,-0.037,,,,,500000000,-0.750,1200000000,-0.429,,1000000000,,94.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,63730,2023-03-31,,55054000000,,,,,,1379000000,,1652000000,,,-257000000,,-23.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,63730,2024-03-31,,13900000000,0.007,,,,,,,-20000000,,80000000,,-0.680,7.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-31,63730,2023-03-31,,13465000000,,,,,,,,882000000,,769000000,,,70.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,63730,2024-03-31,,28700000000,-0.040,,,,,,,500000000,-0.444,500000000,,-0.286,47.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,63730,2023-03-31,,27539000000,,,,,,,,536000000,,-799000000,,,-74.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63730,2024-03-31,2,27705000000,0.049,,,,,-309000000,,466000000,-0.709,,367000000,,34.64,,,,,,79439000000,36566000000,0.390,2917.71,30963000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,63730,2023-03-31,2,26417000000,0.054,,,,,806000000,-0.515,1603000000,-0.271,,921000000,,84.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,63730,2024-03-31,2,56900000000,0.034,,,,,500000000,-0.638,1200000000,-0.274,,1000000000,,94.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,63730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,73029000000,32276000000,0.368,2533.73,26888000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10924201,312024,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,63730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,63730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,312024,10612177,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,63730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912185,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,63730,2024-03-31,3,42012000000,0.027,,,,,4000000,-0.995,865000000,-0.506,,597000000,,56.48,,,,,,77603000000,35313000000,0.384,2878.14,29796000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,63730,2023-03-31,3,40919000000,0.096,,,,,972000000,-0.558,1751000000,-0.424,,815000000,,75.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,63730,2024-03-31,3,56900000000,0.034,,,,,500000000,-0.638,1200000000,-0.274,,1000000000,,94.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,63730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,73029000000,32276000000,0.368,2533.73,26888000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,63730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10924201,312024,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,63730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,63730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,63730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,571642,10586213,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,63730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10854093,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,63730,2024-03-31,,56000000000,-0.016,,,,,250000000,-0.500,750000000,-0.375,,300000000,,28.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,63730,2023-03-31,,55054000000,,,,,,1379000000,,1652000000,,,-257000000,,-23.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,63730,2024-03-31,,28100000000,-0.021,,,,,,,-350000000,,-350000000,,,-33.20,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-25,63730,2023-03-31,,27539000000,,,,,,,,536000000,,-799000000,,,-74.01,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,63730,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,63730,2024-03-31,,56041000000,0.018,,,,,227000000,-0.835,778000000,-0.529,,342000000,,32.55,,0.012,0.010,0.004,,79121000000,36685000000,0.394,3009.72,31158000000,2795000000,-2851000000,-241000000,8270000000,,0.461,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,63730,2023-03-31,,55054000000,0.104,,,,,1379000000,-0.491,1652000000,-0.470,,-257000000,,-23.88,,-0.010,0.023,0.025,,73029000000,32276000000,0.368,2533.73,26888000000,2230000000,-4477000000,-1377000000,8244000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,63730,2025-03-31,,27700000000,-0.000,,,,,800000000,,800000000,0.714,,600000000,,57.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,63730,2025-03-31,,56800000000,0.014,,,,,2300000000,9.116,2300000000,1.953,,1600000000,,154.55,,,,,,,,,,,,,,,,0.162,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,63730,2024-03-31,,28193000000,0.024,,,,,-973000000,,-311000000,,-338000000,,,-32.15,,,,,,49711000000,16430000000,0.331,1585.47,16430000000,,,,,15.00,,,,10924201,571722,10532274,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,63730,2023-03-31,,27539000000,0.024,,,,,-352000000,,536000000,-0.655,-799000000,,,-74.01,,,,,,45966000000,13944000000,0.303,1312.70,13944000000,,,,,15.00,,,,10924201,312024,10798266,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,63730,2025-03-31,,14000000000,0.006,,,,,,,500000000,,400000000,,3.663,38.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,63730,2025-03-31,,29100000000,0.032,,,,,,,1100000000,,1100000000,,,106.15,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,63730,2025-03-31,1,14381000000,0.043,,,,,159000000,,666000000,0.442,,416000000,,40.19,,,,,,80158000000,36779000000,0.389,3015.69,31219000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,63730,2024-03-31,1,13785000000,0.109,,,,,-57000000,,462000000,-0.576,,410000000,,38.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,63730,2025-03-31,1,27700000000,-0.000,,,,,800000000,,800000000,0.714,,600000000,,57.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,63730,2025-03-31,1,56800000000,0.014,,,,,2300000000,9.116,2300000000,1.953,,1600000000,,154.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,63730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,79121000000,36685000000,0.394,3009.72,31158000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,63730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10924201,571722,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,63730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,63730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,571722,10352479,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,63730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10612177,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,6373,2025-03-31,2,28726000000,0.037,,,,,759000000,,839000000,0.798,,542000000,,52.73,,,,,,77779000000,36151000000,0.390,2988.77,30301000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,6373,2024-03-31,2,27705000000,0.049,,,,,-309000000,,466000000,-0.709,,367000000,,34.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,6373,2025-03-31,2,56800000000,0.014,,,,,1700000000,6.477,1700000000,1.183,,1500000000,,146.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,6373,2024-03-31,2,,,,,,,,,,,,,,,,,,,,79121000000,36685000000,0.394,3009.72,31158000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6373,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10924201,571722,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6373,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,6373,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,6373,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,785649,10291357,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,6373,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10612177,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,6373,2025-03-31,3,43035000000,0.024,,,,,1054000000,,1223000000,0.414,,743000000,,72.53,,,,,,77794000000,36340000000,0.394,3021.03,30628000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,6373,2024-03-31,3,42012000000,0.027,,,,,4000000,-0.995,865000000,-0.506,,597000000,,56.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,6373,2025-03-31,3,56800000000,0.014,,,,,1700000000,6.477,1700000000,1.183,,1500000000,,146.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,6373,2024-03-31,3,,,,,,,,,,,,,,,,,,,,79121000000,36685000000,0.394,3009.72,31158000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6373,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10924201,571722,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6373,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,6373,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,6373,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,785649,10245515,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,6373,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10586213,false,false,9,2023-04-01,2023-12-31,-1
