filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,8563,2022-03-31,3,,,,,,,,,1878000000,0.517,,1103000000,,87.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,8563,2023-03-31,3,,,,,,,,,1900000000,-0.134,,1200000000,,94.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,8563,2022-03-31,3,,,,,,,,,,,,,,,,,,,,970147000000,39634000000,0.040,,38775000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8563,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12701462,29889,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8563,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,8563,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701462,39890,12657355,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,8563,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672039,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,8563,2023-03-31,,,,,,,,,,2017000000,-0.081,,1283000000,,101.38,,0.034,0.002,,,894997000000,36769000000,0.040,2836.37,35912000000,-92826000000,31352000000,-384000000,71983000000,,0.296,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8563,2022-03-31,,,,,,,,,,2194000000,0.342,,1201000000,,94.81,,0.031,0.002,,,970147000000,39634000000,0.040,3060.08,38775000000,-33868000000,4577000000,-378000000,133842000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8563,2024-03-31,,,,,,,,,,900000000,-0.416,,600000000,,47.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,8563,2024-03-31,,,,,,,,,,1900000000,-0.058,,1200000000,,94.78,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8563,2023-03-31,,,,,,,,,,1863000000,-0.110,1216000000,,0.054,96.10,,,,,,891599000000,34618000000,0.039,2734.14,34618000000,,,,,30.00,,,,12701462,40037,12658370,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8563,2022-03-31,,,,,,,,,,2092000000,0.358,1153000000,,0.219,91.06,,,,,,966480000000,37416000000,0.039,2952.76,37416000000,,,,,30.00,,,,12701462,29889,12671948,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8563,2024-03-31,,,,,,,,,,900000000,-0.393,600000000,,-0.284,47.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,8563,2024-03-31,,,,,,,,,,1800000000,-0.034,1200000000,,-0.014,94.78,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,8563,2024-03-31,1,,,,,,,,,700000000,-0.197,,520000000,,41.09,,,,,,912379000000,37992000000,0.041,,37133000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,8563,2023-03-31,1,,,,,,,,,872000000,0.177,,610000000,,48.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,8563,2024-03-31,1,,,,,,,,,900000000,-0.416,,600000000,,47.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,8563,2024-03-31,1,,,,,,,,,1900000000,-0.058,,1200000000,,94.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,8563,2023-03-31,1,,,,,,,,,,,,,,,,,,,,894997000000,36769000000,0.040,,35912000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,8563,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12701462,40037,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,8563,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,8563,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701462,40080,12661415,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,8563,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12658587,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,85630,2024-03-31,,,,,,,,,,1240000000,0.378,,850000000,,67.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-02,85630,2023-03-31,,,,,,,,,,1540000000,,,856000000,,67.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,85630,2024-03-31,,,,,,,,,,1200000000,0.333,840000000,,0.400,66.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-02,85630,2023-03-31,,,,,,,,,,1482000000,,838000000,,,66.23,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8563,2024-03-31,2,,,,,,,,,1241000000,-0.194,,856000000,,67.58,,,,,,901368000000,34764000000,0.038,,33902000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,8563,2023-03-31,2,,,,,,,,,1540000000,0.160,,856000000,,67.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8563,2024-03-31,2,,,,,,,,,1900000000,-0.058,,1200000000,,94.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,8563,2024-03-31,2,,,,,,,,,1208000000,-0.185,841000000,,0.004,66.42,,,,,,898120000000,32600000000,0.036,,32600000000,,,,,,,,,12701462,13384,12671931,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,8563,2023-03-31,2,,,,,,,,,1482000000,0.151,838000000,,-0.033,66.23,,,,,,,,,,,,,,,,,,,,,12655180,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8563,2024-03-31,2,,,,,,,,,1800000000,-0.034,1200000000,,-0.014,94.78,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,8563,2023-03-31,2,,,,,,,,,,,,,,,,,,,,894997000000,36769000000,0.040,,35912000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8563,2023-03-31,2,,,,,,,,,,,,,,,,,,,,891599000000,34618000000,0.039,,34618000000,,,,,30.00,,,,12701462,40037,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8563,2024-03-31,3,,,,,,,,,1640000000,-0.174,,1122000000,,88.57,,,,,,902638000000,37336000000,0.040,,36464000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,8563,2023-03-31,3,,,,,,,,,1986000000,0.058,,1165000000,,92.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,8563,2024-03-31,3,,,,,,,,,1900000000,-0.058,,1200000000,,94.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,8563,2023-03-31,3,,,,,,,,,,,,,,,,,,,,894997000000,36769000000,0.040,,35912000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8563,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12701462,40037,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8563,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,8563,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701462,13740,12677263,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,8563,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12657355,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,8563,2024-03-31,,,,,,,,,,1892000000,-0.062,,1255000000,,99.02,,0.034,0.002,,,876894000000,38515000000,0.043,2967.02,37644000000,-9113000000,9423000000,-361000000,71932000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8563,2023-03-31,,,,,,,,,,2017000000,-0.081,,1283000000,,101.38,,0.034,0.002,,,894997000000,36769000000,0.040,2836.37,35912000000,-92826000000,31352000000,-384000000,71983000000,,0.296,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8563,2025-03-31,,,,,,,,,,900000000,-0.275,,600000000,,47.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,8563,2025-03-31,,,,,,,,,,1900000000,0.004,,1200000000,,94.58,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,8563,2024-03-31,,,,,,,,,,1808000000,-0.029,1214000000,,-0.001,95.80,,,,,,873657000000,36297000000,0.042,2860.88,36297000000,,,,,30.00,,,,12701462,13934,12679837,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8563,2023-03-31,,,,,,,,,,1863000000,-0.110,1216000000,,0.054,96.10,,,,,,891599000000,34618000000,0.039,2734.14,34618000000,,,,,30.00,,,,12701462,40037,12658370,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8563,2025-03-31,,,,,,,,,,900000000,-0.255,600000000,,-0.287,47.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,8563,2025-03-31,,,,,,,,,,1800000000,-0.005,1200000000,,-0.012,94.58,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,8563,2025-03-31,1,,,,,,,,,762000000,0.088,,552000000,,43.64,,,,,,873595000000,35683000000,0.040,,34809000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8563,2024-03-31,1,,,,,,,,,700000000,-0.197,,520000000,,41.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8563,2025-03-31,1,,,,,,,,,900000000,-0.275,,600000000,,47.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,8563,2025-03-31,1,,,,,,,,,1900000000,0.004,,1200000000,,94.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8563,2024-03-31,1,,,,,,,,,,,,,,,,,,,,876894000000,38515000000,0.043,,37644000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8563,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12701462,13934,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8563,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8563,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701462,54112,12667069,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8563,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12661415,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,85630,2025-03-31,,,,,,,,,,1350000000,0.500,,910000000,,71.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-30,85630,2024-03-31,,,,,,,,,,1241000000,,,856000000,,67.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,85630,2025-03-31,,,,,,,,,,1280000000,0.422,880000000,,0.467,69.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-30,85630,2024-03-31,,,,,,,,,,1208000000,,841000000,,,66.42,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8563,2025-03-31,2,,,,,,,,,1353000000,0.090,,917000000,,72.43,,,,,,862838000000,37309000000,0.042,,36429000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,8563,2024-03-31,2,,,,,,,,,1241000000,-0.194,,856000000,,67.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8563,2025-03-31,2,,,,,,,,,1900000000,0.004,,1200000000,,94.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,8563,2025-03-31,2,,,,,,,,,1289000000,0.067,880000000,,0.047,69.55,,,,,,859678000000,35054000000,0.041,,35054000000,,,,,,,,,12701462,33476,12665515,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,8563,2024-03-31,2,,,,,,,,,1208000000,-0.185,841000000,,0.004,66.42,,,,,,,,,,,,,,,,,,,,,12671931,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8563,2025-03-31,2,,,,,,,,,1800000000,-0.005,1200000000,,-0.012,94.58,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,8563,2024-03-31,2,,,,,,,,,,,,,,,,,,,,876894000000,38515000000,0.043,,37644000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8563,2024-03-31,2,,,,,,,,,,,,,,,,,,,,873657000000,36297000000,0.042,,36297000000,,,,,30.00,,,,12701462,13934,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8563,2025-03-31,3,,,,,,,,,1846000000,0.126,,1242000000,,98.06,,,,,,871897000000,35883000000,0.040,,35001000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,8563,2024-03-31,3,,,,,,,,,1640000000,-0.174,,1122000000,,88.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,8563,2025-03-31,3,,,,,,,,,1900000000,0.004,,1200000000,,94.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,8563,2024-03-31,3,,,,,,,,,,,,,,,,,,,,876894000000,38515000000,0.043,,37644000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8563,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12701462,13934,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8563,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,8563,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701462,47824,12665691,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,8563,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12677263,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,8563,2025-03-31,,,,,,,,,,2017000000,0.066,,1330000000,,105.06,,0.038,0.002,,,851063000000,32718000000,0.037,2516.25,31838000000,-31239000000,-5269000000,-392000000,35030000000,,0.305,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,8563,2024-03-31,,,,,,,,,,1892000000,-0.062,,1255000000,,99.02,,0.034,0.002,,,876894000000,38515000000,0.043,2967.02,37644000000,-9113000000,9423000000,-361000000,71932000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8563,2026-03-31,,,,,,,,,,1000000000,-0.261,,700000000,,55.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,8563,2026-03-31,,,,,,,,,,1900000000,-0.058,,1200000000,,94.84,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,8563,2025-03-31,,,,,,,,,,1945000000,0.076,1291000000,,0.063,101.98,,,,,,847977000000,30516000000,0.036,2411.75,30516000000,,,,,32.00,,,,12701462,48133,12662669,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,8563,2024-03-31,,,,,,,,,,1808000000,-0.029,1214000000,,-0.001,95.80,,,,,,873657000000,36297000000,0.042,2860.88,36297000000,,,,,30.00,,,,12701462,13934,12679837,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8563,2026-03-31,,,,,,,,,,1000000000,-0.224,600000000,,-0.319,47.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,8563,2026-03-31,,,,,,,,,,1800000000,-0.075,1200000000,,-0.071,94.84,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
