filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-11,3678,2024-02-28,2,,,,,,,,,,,,,,,,,,,,51612000000,16208000000,0.314,,16182000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,3678,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,15130911,19254,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,3678,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,3678,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,3678,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15172972,20475,15124318,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,3678,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15179904,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,3678,2025-02-28,3,75442000000,0.088,,,,,1691000000,0.153,1641000000,0.142,,912000000,,60.29,,,,,,51290000000,16854000000,0.328,,16843000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,3678,2024-02-28,3,69315000000,-0.112,,,,,1466000000,-0.201,1437000000,-0.183,,861000000,,56.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,3678,2025-02-28,3,98000000000,0.042,,,,,2300000000,0.113,2230000000,0.120,,1330000000,,88.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,3678,2024-02-28,3,,,,,,,,,,,,,,,,,,,,51612000000,16208000000,0.314,,16182000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,3678,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,15130911,19254,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,3678,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,3678,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,3678,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15172972,20475,15133643,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,3678,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15157691,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,3678,2025-02-28,,101914000000,0.084,,,,,2475000000,0.198,2360000000,0.186,,1363000000,,90.08,,0.081,0.045,0.024,,53160000000,17708000000,0.331,1161.59,17599000000,3931000000,137000000,-1534000000,13591000000,,0.400,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,3678,2024-02-28,,94036000000,-0.075,,,,,2066000000,-0.137,1990000000,-0.131,,-319000000,,-21.08,,-0.019,0.039,0.022,,51612000000,16208000000,0.314,1070.86,16182000000,3171000000,-688000000,-1645000000,11004000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,3678,2026-02-28,,106000000000,0.040,,,,,2720000000,0.099,2700000000,0.144,,2000000000,,132.00,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,3678,2025-02-28,,94944000000,0.084,,,,,3139000000,0.098,3324000000,0.153,1913000000,,2.096,126.27,,,,,,51740000000,18538000000,0.358,1222.12,18538000000,,,,,36.00,,,,15172972,21705,15137989,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,3678,2024-02-28,,87607000000,-0.080,,,,,2860000000,-0.056,2882000000,-0.047,618000000,,-0.540,40.76,,,,,,49982000000,16953000000,0.339,1120.55,16953000000,,,,,22.00,,,,15130911,19254,15146347,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,3678,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,3678,2026-02-28,1,26011000000,0.036,,,,,654000000,0.376,669000000,0.367,,818000000,,53.99,,,,,,53399000000,17929000000,0.333,,17772000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,3678,2025-02-28,1,25113000000,0.110,,,,,475000000,-0.021,490000000,0.110,,244000000,,16.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,3678,2026-02-28,1,106000000000,0.040,,,,,2720000000,0.099,2700000000,0.144,,2000000000,,132.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-10,3678,2025-02-28,1,,,,,,,,,,,,,,,,,,,,53160000000,17708000000,0.331,,17599000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,3678,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,15172972,21705,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,3678,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,3678,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15172972,21705,15151267,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,3678,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15111657,false,false,3,2024-03-01,2024-05-31,-1
