filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-09-08,26950,2023-10-31,3,209000000000,0.142,,,,,3000000000,,3100000000,0.262,,1100000000,,27.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-08,26950,2022-10-31,3,,,,,,,,,,,,,,,,,,,,109621000000,58967000000,0.458,,50258000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-08,26950,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41399600,1655857,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-08,26950,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-08,26950,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-08,26950,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41399600,1651727,39744533,false,false,9,2022-11-01,2023-07-31,0
2023-09-08,26950,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39676330,false,false,9,2021-11-01,2022-07-31,-1
2023-12-12,26950,2023-10-31,,211405000000,0.155,,,,,2456000000,,2882000000,0.173,,863000000,,21.72,21.47,0.017,0.024,0.012,,130119000000,70566000000,0.416,1363.33,54186000000,13727000000,-14544000000,5495000000,18940000000,,0.921,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-12,26950,2022-10-31,,183053000000,0.239,,,,,-1113000000,,2457000000,-0.226,,744000000,,18.76,18.49,0.015,0.024,-0.006,,109621000000,58967000000,0.458,1264.56,50258000000,9944000000,-12105000000,-4696000000,13169000000,,1.066,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-12,26950,2024-10-31,,226200000000,0.070,,,,,2400000000,-0.023,2800000000,-0.029,,1100000000,,27.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-12,26950,2023-10-31,,163861000000,0.093,,,,,562000000,,1381000000,0.187,300000000,,0.876,7.56,,,,,,66611000000,42950000000,0.645,1080.63,42950000000,,,,,20.00,,,,41399600,1653927,39744914,false,false,12,2022-11-01,2023-10-31,0
2023-12-12,26950,2022-10-31,,149938000000,0.139,,,,,-2664000000,,1164000000,-0.738,160000000,,-0.940,4.03,,,,,,66451000000,43400000000,0.653,1091.99,43400000000,,,,,20.00,,,,41399600,1655857,39693558,false,false,12,2021-11-01,2022-10-31,-1
2023-12-12,26950,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-12,26950,2024-10-31,1,56110000000,0.094,,,,,1748000000,,1853000000,,,1264000000,,31.80,31.79,,,,,132775000000,71131000000,0.412,,54674000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-12,26950,2023-10-31,1,51292000000,0.104,,,,,-671000000,,-742000000,,,-624000000,,-15.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-12,26950,2024-10-31,1,226200000000,0.070,,,,,2400000000,-0.023,2800000000,-0.029,,1100000000,,27.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-12,26950,2023-10-31,1,,,,,,,,,,,,,,,,,,,,130119000000,70566000000,0.416,,54186000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-12,26950,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41399600,1653927,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-12,26950,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-12,26950,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41399600,1655553,39744441,false,false,3,2023-11-01,2024-01-31,0
2024-03-12,26950,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39740342,false,false,3,2022-11-01,2023-01-31,-1
2024-06-10,26950,2024-10-31,2,116071000000,0.140,,,,,5636000000,,5996000000,,,3948000000,,99.35,99.31,,,,,139965000000,75082000000,0.413,,57760000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-10,26950,2023-10-31,2,101845000000,0.140,,,,,-1186000000,,-1141000000,,,-1095000000,,-27.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-10,26950,2024-10-31,2,234000000000,0.107,,,,,5500000000,1.239,6000000000,1.081,,3500000000,,88.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-10,26950,2023-10-31,2,,,,,,,,,,,,,,,,,,,,130119000000,70566000000,0.416,,54186000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-10,26950,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41399600,1653927,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-10,26950,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-10,26950,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-10,26950,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41399600,1657053,39743849,false,false,6,2023-11-01,2024-04-30,0
2024-06-10,26950,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39743559,false,false,6,2022-11-01,2023-04-30,-1
2024-09-09,26950,2024-10-31,3,173893000000,0.121,,,,,6362000000,,6817000000,,,4441000000,,111.74,111.71,,,,,144644000000,77031000000,0.407,,58896000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-09,26950,2023-10-31,3,155067000000,0.151,,,,,-376000000,,-170000000,,,-649000000,,-16.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-09,26950,2024-10-31,3,234000000000,0.107,,,,,5500000000,1.239,6000000000,1.081,,3500000000,,88.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-09,26950,2023-10-31,3,,,,,,,,,,,,,,,,,,,,130119000000,70566000000,0.416,,54186000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-09,26950,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41399600,1653927,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-09,26950,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-09,26950,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-09,26950,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41399600,1658250,39743143,false,false,9,2023-11-01,2024-07-31,0
2024-09-09,26950,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39744533,false,false,9,2022-11-01,2023-07-31,-1
2024-12-11,26950,2024-10-31,,234950000000,0.111,,,,,5699000000,1.320,6224000000,1.159,,3226000000,,81.18,81.11,0.058,0.046,0.024,,139446000000,72946000000,0.405,1419.88,56424000000,18363000000,-10346000000,-4008000000,23043000000,,0.493,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-11,26950,2023-10-31,,211405000000,0.155,,,,,2456000000,,2882000000,0.173,,863000000,,21.72,21.47,0.017,0.024,0.012,,130119000000,70566000000,0.416,1363.33,54186000000,13727000000,-14544000000,5495000000,18940000000,,0.921,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-11,26950,2025-10-31,,243000000000,0.034,,,,,5000000000,-0.123,5200000000,-0.165,,3400000000,,85.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-11,26950,2024-10-31,,174273000000,0.062,,,,,5967000000,6.375,6569000000,3.755,3735000000,,,94.00,,,,,,72478000000,45890000000,0.633,1154.81,45890000000,,,,,40.00,,,,41399600,1660997,39742093,false,false,12,2023-11-01,2024-10-31,0
2024-12-11,26950,2023-10-31,,164108000000,0.095,,,,,809000000,,1381000000,0.187,300000000,,0.876,7.56,,,,,,66611000000,42950000000,0.645,1080.63,42950000000,,,,,20.00,,,,41399600,1653927,39744914,false,false,12,2022-11-01,2023-10-31,-1
2024-12-11,26950,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,26950,2025-10-31,1,58556000000,0.044,,,,,1326000000,-0.241,1445000000,-0.220,,921000000,,23.18,23.18,,,,,149879000000,83563000000,0.399,,59858000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,26950,2024-10-31,1,56110000000,0.094,,,,,1748000000,,1853000000,,,1264000000,,31.80,31.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,26950,2025-10-31,1,243000000000,0.034,,,,,5000000000,-0.123,5200000000,-0.165,,3400000000,,85.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,26950,2024-10-31,1,,,,,,,,,,,,,,,,,,,,139446000000,72946000000,0.405,,56424000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,26950,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,41399600,1660997,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,26950,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,26950,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41399600,1661097,39738569,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,26950,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39744441,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,2695,2025-10-31,2,117625000000,0.013,,,,,2903000000,-0.485,2993000000,-0.501,,1955000000,,49.19,49.18,,,,,150042000000,83758000000,0.403,,60519000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,2695,2024-10-31,2,116071000000,0.140,,,,,5636000000,,5996000000,,,3948000000,,99.35,99.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,2695,2025-10-31,2,243000000000,0.034,,,,,5000000000,-0.123,5200000000,-0.165,,3400000000,,85.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,2695,2024-10-31,2,,,,,,,,,,,,,,,,,,,,139446000000,72946000000,0.405,,56424000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,2695,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,41399600,1660997,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,2695,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,2695,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,2695,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41399600,1655077,39741529,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,2695,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39743849,false,false,6,2023-11-01,2024-04-30,-1
2025-09-12,2695,2025-10-31,3,181677000000,0.045,,,,,5189000000,-0.184,5571000000,-0.183,,3461000000,,87.10,87.07,,,,,153404000000,84961000000,0.404,,62024000000,,,,,,,,,,,,true,false,9,2024-11-01,2025-07-31,0
2025-09-12,2695,2024-10-31,3,173893000000,0.121,,,,,6362000000,,6817000000,,,4441000000,,111.74,111.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,-1
2025-09-12,2695,2025-10-31,3,243000000000,0.034,,,,,5000000000,-0.123,5200000000,-0.165,,3400000000,,85.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-09-12,2695,2024-10-31,3,,,,,,,,,,,,,,,,,,,,139446000000,72946000000,0.405,,56424000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-09-12,2695,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,41399600,1660997,,false,false,12,2023-11-01,2024-10-31,-1
2025-09-12,2695,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-09-12,2695,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-09-12,2695,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41399600,1656193,39742411,false,false,9,2024-11-01,2025-07-31,0
2025-09-12,2695,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39743143,false,false,9,2023-11-01,2024-07-31,-1
